date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-01,集中市場,1456,7,7,0,1456,16597,0,0,0,0,0,0,3319,121,0,0,0,0,121,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-02,集中市場,1456,28,9,0,1475,16597,0,0,0,0,0,0,3319,121,0,0,0,1,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-05,集中市場,1475,33,7,0,1501,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-06,集中市場,1501,37,11,0,1527,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-07,集中市場,1527,6,6,0,1527,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-08,集中市場,1527,7,4,0,1530,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-09,集中市場,1530,3,3,0,1530,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-12,集中市場,1530,5,3,0,1532,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-13,集中市場,1532,3,0,0,1535,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-14,集中市場,1535,4,3,0,1536,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-15,集中市場,1536,6,3,0,1539,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-16,集中市場,1539,5,5,0,1539,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-19,集中市場,1539,2,3,0,1538,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-20,集中市場,1538,4,6,0,1536,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-21,集中市場,1536,3,1,0,1538,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-22,集中市場,1538,7,10,0,1535,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-23,集中市場,1535,5,0,0,1540,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-26,集中市場,1540,5,2,1,1542,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-27,集中市場,1542,2,4,0,1540,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-28,集中市場,1540,1,2,2,1537,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-29,集中市場,1537,3,1,0,1539,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-12-30,集中市場,1539,7,1,0,1545,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-03,集中市場,1545,2,1,0,1546,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-04,集中市場,1546,3,0,0,1549,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-05,集中市場,1549,0,8,0,1541,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-06,集中市場,1541,3,4,0,1540,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-09,集中市場,1540,2,2,0,1540,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-10,集中市場,1540,0,7,0,1533,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-11,集中市場,1533,3,5,2,1529,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-12,集中市場,1529,3,1,0,1531,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-13,集中市場,1531,1,3,45,1484,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-16,集中市場,1484,0,7,0,1477,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-17,集中市場,1477,0,2,0,1475,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-30,集中市場,1475,5,5,0,1475,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-01-31,集中市場,1475,23,11,0,1487,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-01,集中市場,1487,12,4,0,1495,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-02,集中市場,1495,18,2,0,1511,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-03,集中市場,1511,9,20,0,1500,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-06,集中市場,1500,10,0,0,1510,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-07,集中市場,1510,2,1,0,1511,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-08,集中市場,1511,7,3,0,1515,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-09,集中市場,1515,1,4,0,1512,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-10,集中市場,1512,3,3,1,1511,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-13,集中市場,1511,4,3,0,1512,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-14,集中市場,1512,15,19,0,1508,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-15,集中市場,1508,1,30,0,1479,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-16,集中市場,1479,0,1,15,1463,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-17,集中市場,1463,1,0,0,1464,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-20,集中市場,1464,6,10,0,1460,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-21,集中市場,1460,9,4,0,1465,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-22,集中市場,1465,2,8,0,1459,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-23,集中市場,1459,24,11,0,1472,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-02-24,集中市場,1472,23,14,5,1476,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-01,集中市場,1476,13,13,0,1476,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-02,集中市場,1476,16,3,0,1489,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-03,集中市場,1489,2,15,0,1476,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-06,集中市場,1476,9,25,0,1460,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-07,集中市場,1460,9,21,0,1448,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-08,集中市場,1448,9,2,0,1455,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-09,集中市場,1455,5,11,0,1449,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-10,集中市場,1449,6,13,0,1442,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-13,集中市場,1442,4,10,0,1436,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-14,集中市場,1436,2,1,0,1437,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-15,集中市場,1437,1,2,0,1436,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-16,集中市場,1436,2,27,0,1411,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-17,集中市場,1411,13,6,0,1418,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-20,集中市場,1418,4,0,0,1422,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-21,集中市場,1422,0,1,0,1421,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-22,集中市場,1421,3,19,0,1405,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-23,集中市場,1405,9,4,0,1410,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-24,集中市場,1410,182,27,0,1565,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-27,集中市場,1565,178,233,0,1510,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-28,集中市場,1510,687,233,0,1964,16597,0,0,0,0,0,0,3319,120,0,0,0,0,120,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-29,集中市場,1964,601,392,0,2173,16597,0,0,0,0,0,0,3319,120,0,0,10,1,109,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-30,集中市場,2173,97,317,0,1953,16597,0,0,0,0,0,0,3319,109,0,0,0,0,109,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-03-31,集中市場,1953,46,107,0,1892,16597,0,0,0,0,0,0,3319,109,0,0,0,0,109,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-06,集中市場,1892,49,55,0,1886,16597,0,0,0,0,0,0,3319,109,0,0,0,0,109,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-07,集中市場,1886,85,242,1,1728,16597,0,0,0,0,0,0,3319,109,0,0,0,0,109,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-10,集中市場,1728,292,197,0,1823,16597,0,0,0,0,0,0,3319,109,0,0,0,0,109,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-11,集中市場,1823,347,390,0,1780,16597,0,0,0,0,0,0,3319,109,0,0,1,0,108,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-12,集中市場,1780,106,79,0,1807,16597,0,0,0,0,0,0,3319,108,0,0,0,11,97,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-13,集中市場,1807,131,97,0,1841,16597,0,0,0,0,0,0,3319,97,1,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-14,集中市場,1841,44,90,0,1795,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-17,集中市場,1795,43,99,0,1739,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-18,集中市場,1739,65,47,0,1757,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-19,集中市場,1757,30,31,0,1756,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-20,集中市場,1756,40,97,0,1699,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-21,集中市場,1699,14,91,0,1622,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-24,集中市場,1622,37,19,0,1640,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-25,集中市場,1640,35,78,0,1597,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-26,集中市場,1597,22,6,0,1613,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-27,集中市場,1613,7,9,0,1611,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-04-28,集中市場,1611,29,31,0,1609,16597,0,0,0,0,0,0,3319,98,0,0,0,0,98,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-02,集中市場,1609,27,16,0,1620,16597,0,0,0,0,0,0,3319,98,1,0,0,0,99,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-03,集中市場,1620,126,84,0,1662,16597,0,0,0,0,0,0,3319,99,4,0,0,0,103,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-04,集中市場,1662,33,55,0,1640,16597,0,0,0,0,0,0,3319,103,0,0,0,1,102,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-05,集中市場,1640,67,39,0,1668,16597,0,0,0,0,0,0,3319,102,0,0,1,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-08,集中市場,1668,15,58,0,1625,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-09,集中市場,1625,13,9,0,1629,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-10,集中市場,1629,5,16,0,1618,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-11,集中市場,1618,9,24,0,1603,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-12,集中市場,1603,18,3,0,1618,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-15,集中市場,1618,45,28,0,1635,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-16,集中市場,1635,194,93,0,1736,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-17,集中市場,1736,23,47,0,1712,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-18,集中市場,1712,15,88,0,1639,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-19,集中市場,1639,34,58,0,1615,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-22,集中市場,1615,192,84,0,1723,16597,0,0,0,0,0,0,3319,101,0,0,0,0,101,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-23,集中市場,1723,50,58,0,1715,16597,0,0,0,0,0,0,3319,101,0,0,0,1,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-24,集中市場,1715,39,42,0,1712,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-25,集中市場,1712,93,60,0,1745,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-26,集中市場,1745,369,127,0,1987,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-29,集中市場,1987,58,165,10,1870,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-30,集中市場,1870,68,105,0,1833,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-05-31,集中市場,1833,96,104,0,1825,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-01,集中市場,1825,22,55,2,1790,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-02,集中市場,1790,95,108,0,1777,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-05,集中市場,1777,30,115,0,1692,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-06,集中市場,1692,19,71,1,1639,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-07,集中市場,1639,5,42,1,1601,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-08,集中市場,1601,18,42,0,1577,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-09,集中市場,1577,20,40,0,1557,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-12,集中市場,1557,28,13,1,1571,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-13,集中市場,1571,14,14,0,1571,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-14,集中市場,1571,11,34,3,1545,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-15,集中市場,1545,10,49,1,1505,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-16,集中市場,1505,8,45,0,1468,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-19,集中市場,1468,24,19,10,1463,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-20,集中市場,1463,21,4,0,1480,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-21,集中市場,1480,19,10,0,1489,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-26,集中市場,1489,20,39,0,1470,16597,0,0,0,0,0,0,3319,100,0,0,0,0,100,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-27,集中市場,1470,83,33,5,1515,16597,0,0,0,0,0,0,3319,100,3,0,0,0,103,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-28,集中市場,1515,1,35,0,1481,16597,0,0,0,0,0,0,3319,103,0,0,0,0,103,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-29,集中市場,1481,6,73,245,1169,16597,0,0,0,0,0,0,3319,103,0,0,0,0,103,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-06-30,集中市場,1169,3,13,0,1159,16597,0,0,0,0,0,0,3319,103,0,0,0,0,103,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-03,集中市場,1159,18,30,35,1112,16597,0,0,0,0,0,0,3319,103,245,0,0,0,348,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-04,集中市場,1112,5,20,0,1097,16597,0,0,0,0,0,0,3319,348,0,2,0,0,346,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-05,集中市場,1097,29,12,0,1114,16597,0,0,0,0,0,0,3319,346,0,0,0,0,346,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-06,集中市場,1114,10,29,16,1079,16597,0,0,0,0,0,0,3319,346,0,0,0,0,346,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-07,集中市場,1079,18,36,1,1060,16597,0,0,0,0,0,0,3319,346,0,0,0,0,346,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-10,集中市場,1060,3,23,36,1004,16597,0,0,0,0,0,0,3319,346,0,0,0,0,346,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-11,集中市場,1004,13,11,0,1006,16597,0,0,0,0,0,0,3319,346,0,0,0,4,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-12,集中市場,1006,15,19,1,1001,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-13,集中市場,1001,50,22,2,1027,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-14,集中市場,1027,13,27,0,1013,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-17,集中市場,1013,6,16,10,993,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-18,集中市場,993,7,1,1,998,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-19,集中市場,998,69,31,0,1036,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-20,集中市場,1036,13,28,0,1021,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-21,集中市場,1021,10,14,0,1017,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-24,集中市場,1017,7,13,1,1010,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-25,集中市場,1010,49,25,3,1031,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-26,集中市場,1031,25,19,0,1037,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-27,集中市場,1037,5,14,0,1028,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-28,集中市場,1028,12,10,0,1030,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2023-07-31,集中市場,1030,8,13,0,1025,16597,0,0,0,0,0,0,3319,342,0,0,0,0,342,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
