date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,3422,430,331,0,3521,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2015-12-24,櫃檯買賣中心,3521,172,276,0,3417,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2015-12-25,櫃檯買賣中心,3417,48,78,0,3387,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2015-12-28,櫃檯買賣中心,3387,97,104,0,3380,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2015-12-29,櫃檯買賣中心,3380,52,72,0,3360,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2015-12-30,櫃檯買賣中心,3360,85,56,3,3386,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2015-12-31,櫃檯買賣中心,3386,62,129,3,3316,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2016-01-04,櫃檯買賣中心,3316,98,225,0,3189,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2016-01-05,櫃檯買賣中心,3189,28,50,0,3167,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2016-01-06,櫃檯買賣中心,3167,69,136,2,3098,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2016-01-07,櫃檯買賣中心,3098,98,152,0,3044,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2016-01-08,櫃檯買賣中心,3044,87,124,2,3005,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2016-01-11,櫃檯買賣中心,3005,53,98,1,2959,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2016-01-12,櫃檯買賣中心,2959,45,88,0,2916,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2016-01-13,櫃檯買賣中心,2916,9,28,0,2897,9448,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
2016-01-14,櫃檯買賣中心,2897,28,30,1,2894,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-15,櫃檯買賣中心,2894,56,58,0,2892,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-18,櫃檯買賣中心,2892,117,96,0,2913,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-19,櫃檯買賣中心,2913,188,69,1,3031,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-20,櫃檯買賣中心,3031,66,136,0,2961,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-21,櫃檯買賣中心,2961,208,110,0,3059,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-22,櫃檯買賣中心,3059,152,207,3,3001,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-25,櫃檯買賣中心,3001,511,501,0,3011,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-26,櫃檯買賣中心,3011,347,322,0,3036,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-27,櫃檯買賣中心,3036,227,253,0,3010,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-28,櫃檯買賣中心,3010,119,97,6,3026,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-29,櫃檯買賣中心,3026,109,149,0,2986,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-01-30,櫃檯買賣中心,2986,143,198,0,2931,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-02-01,櫃檯買賣中心,2930,335,382,0,2883,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-02-02,櫃檯買賣中心,2883,65,90,0,2858,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-02-03,櫃檯買賣中心,2858,94,212,0,2740,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-02-04,櫃檯買賣中心,2858,94,212,0,2740,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-02-05,櫃檯買賣中心,2858,94,212,0,2740,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-02-15,櫃檯買賣中心,2658,132,201,0,2589,9519,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2016-02-16,櫃檯買賣中心,2589,135,120,0,2604,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-17,櫃檯買賣中心,2604,123,124,0,2603,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-18,櫃檯買賣中心,2603,105,88,0,2620,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-19,櫃檯買賣中心,2620,130,117,0,2633,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-22,櫃檯買賣中心,2633,79,83,0,2629,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-23,櫃檯買賣中心,2629,357,303,0,2683,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-24,櫃檯買賣中心,2683,104,147,0,2640,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-25,櫃檯買賣中心,2640,92,127,0,2605,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-26,櫃檯買賣中心,2605,28,43,0,2590,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-01,櫃檯買賣中心,2590,106,54,0,2642,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-02,櫃檯買賣中心,2642,80,146,0,2576,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-03,櫃檯買賣中心,2576,37,118,0,2495,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-04,櫃檯買賣中心,2495,48,102,1,2440,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-07,櫃檯買賣中心,2440,98,52,0,2486,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-08,櫃檯買賣中心,2486,43,44,0,2485,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-09,櫃檯買賣中心,2485,92,50,2,2525,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-10,櫃檯買賣中心,2525,294,190,0,2629,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-11,櫃檯買賣中心,2629,157,175,0,2611,9533,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-03-14,櫃檯買賣中心,2611,78,98,0,2591,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-15,櫃檯買賣中心,2591,93,104,0,2580,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-16,櫃檯買賣中心,2580,27,45,0,2562,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-17,櫃檯買賣中心,2562,48,42,0,2568,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-18,櫃檯買賣中心,2568,40,71,0,2537,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-21,櫃檯買賣中心,2537,14,56,0,2495,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-22,櫃檯買賣中心,2495,17,41,0,2471,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-23,櫃檯買賣中心,2471,7,50,0,2428,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-24,櫃檯買賣中心,2428,38,26,0,2440,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-25,櫃檯買賣中心,2440,12,14,0,2438,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-28,櫃檯買賣中心,2438,5,15,0,2428,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-29,櫃檯買賣中心,2428,26,81,2,2371,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-30,櫃檯買賣中心,2371,44,43,0,2372,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-31,櫃檯買賣中心,2372,11,58,0,2325,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-01,櫃檯買賣中心,2325,8,19,0,2314,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-06,櫃檯買賣中心,2314,16,41,0,2289,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-07,櫃檯買賣中心,2289,98,61,0,2326,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-08,櫃檯買賣中心,2326,27,32,0,2321,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-11,櫃檯買賣中心,2321,32,16,0,2337,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-12,櫃檯買賣中心,2337,3,36,1,2303,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-13,櫃檯買賣中心,2303,22,22,0,2303,9552,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-14,櫃檯買賣中心,2303,25,35,0,2293,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-15,櫃檯買賣中心,2293,67,52,0,2308,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-18,櫃檯買賣中心,2308,46,22,0,2332,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-19,櫃檯買賣中心,2332,15,26,0,2321,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-20,櫃檯買賣中心,2321,28,42,0,2307,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-21,櫃檯買賣中心,2307,63,50,2,2318,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-22,櫃檯買賣中心,2318,33,48,0,2303,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-25,櫃檯買賣中心,2303,23,37,0,2289,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-26,櫃檯買賣中心,2289,28,51,0,2266,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-27,櫃檯買賣中心,2266,11,32,0,2245,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-28,櫃檯買賣中心,2245,11,39,0,2217,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-04-29,櫃檯買賣中心,2217,14,39,0,2192,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-05-03,櫃檯買賣中心,2192,0,0,0,0,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-05-04,櫃檯買賣中心,2191,16,13,0,2194,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-05-05,櫃檯買賣中心,2194,8,14,0,2188,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-05-06,櫃檯買賣中心,2188,8,8,0,2188,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-05-09,櫃檯買賣中心,2188,11,8,0,2191,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-05-10,櫃檯買賣中心,2191,3,18,0,2176,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-05-11,櫃檯買賣中心,2176,11,30,0,2157,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-05-12,櫃檯買賣中心,2157,31,104,16,2068,9575,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2016-05-13,櫃檯買賣中心,2068,1,60,7,2002,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-16,櫃檯買賣中心,2002,10,14,3,1995,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-17,櫃檯買賣中心,1995,9,4,1,1999,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-18,櫃檯買賣中心,1999,2,4,0,1997,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-19,櫃檯買賣中心,1997,22,12,0,2007,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-20,櫃檯買賣中心,2007,14,7,0,2014,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-23,櫃檯買賣中心,2014,18,4,0,2028,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-24,櫃檯買賣中心,2028,11,4,0,2035,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-25,櫃檯買賣中心,2035,9,8,0,2036,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-26,櫃檯買賣中心,2036,3,6,2,2031,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-27,櫃檯買賣中心,2031,8,4,0,2035,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-30,櫃檯買賣中心,2035,22,17,0,2040,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-05-31,櫃檯買賣中心,2040,16,26,0,2030,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-01,櫃檯買賣中心,2030,11,18,0,2023,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-02,櫃檯買賣中心,2023,38,35,0,2026,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-03,櫃檯買賣中心,2026,15,15,1,2025,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-04,櫃檯買賣中心,2025,18,34,0,2009,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-06,櫃檯買賣中心,2009,30,23,0,2016,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-07,櫃檯買賣中心,2016,21,5,0,2032,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-08,櫃檯買賣中心,2032,25,7,2,2048,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-13,櫃檯買賣中心,2048,32,10,0,2070,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-14,櫃檯買賣中心,2070,12,12,0,2070,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-15,櫃檯買賣中心,2070,51,5,40,2076,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-16,櫃檯買賣中心,2076,33,6,0,2103,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-17,櫃檯買賣中心,2103,20,5,0,2118,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-20,櫃檯買賣中心,2118,11,6,0,2123,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-21,櫃檯買賣中心,2123,35,29,0,2129,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-22,櫃檯買賣中心,2129,18,18,0,2129,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-23,櫃檯買賣中心,2129,16,26,0,2119,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-24,櫃檯買賣中心,2119,19,19,0,2119,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-27,櫃檯買賣中心,2119,34,13,0,2140,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-28,櫃檯買賣中心,2140,6,8,0,2138,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-29,櫃檯買賣中心,2138,7,4,0,2141,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-06-30,櫃檯買賣中心,2141,11,13,0,2139,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-01,櫃檯買賣中心,2139,10,7,0,2142,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-04,櫃檯買賣中心,2142,143,130,0,2155,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-05,櫃檯買賣中心,2155,44,22,0,2177,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-06,櫃檯買賣中心,2177,73,24,3,2223,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-07,櫃檯買賣中心,2223,57,50,0,2230,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-11,櫃檯買賣中心,2230,73,29,0,2274,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-12,櫃檯買賣中心,2274,20,33,0,2261,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-13,櫃檯買賣中心,2261,48,47,0,2262,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-14,櫃檯買賣中心,2262,22,11,0,2273,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-15,櫃檯買賣中心,2273,6,17,0,2262,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-18,櫃檯買賣中心,2262,10,11,0,2261,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-19,櫃檯買賣中心,2261,14,28,0,2247,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-20,櫃檯買賣中心,2247,7,13,0,2241,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-21,櫃檯買賣中心,2241,14,13,0,2242,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-22,櫃檯買賣中心,2242,6,8,0,2240,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-25,櫃檯買賣中心,2240,8,18,0,2230,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-26,櫃檯買賣中心,2230,15,20,0,2225,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-27,櫃檯買賣中心,2225,7,7,1,2224,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2016-07-28,櫃檯買賣中心,2224,7,38,1,2192,9598,0,0,0,0,0,0,1920,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
