date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-03,集中市場,2524,123,130,0,2517,10155,0,0,0,0,0,0,2031,96,36,0,0,4,128,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-04,集中市場,2517,38,29,0,2526,10155,0,0,0,0,0,0,2031,128,3,0,0,1,130,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-07,集中市場,2526,42,83,0,2485,10155,0,0,0,0,0,0,2031,130,7,0,0,0,137,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-08,集中市場,2485,54,35,19,2485,10155,0,0,0,0,0,0,2031,137,10,0,3,0,144,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-09,集中市場,2485,34,43,0,2476,10155,0,0,0,0,0,0,2031,144,19,0,0,0,163,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-10,集中市場,2476,244,110,0,2610,10155,0,0,0,0,0,0,2031,163,1,0,0,0,164,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-11,集中市場,2610,492,369,0,2733,10155,0,0,0,0,0,0,2031,164,0,0,0,0,164,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-14,集中市場,2733,144,110,0,2767,10155,0,0,0,0,0,0,2031,164,10,0,0,6,168,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-15,集中市場,2767,73,61,0,2779,10155,0,0,0,0,0,0,2031,168,0,0,0,0,168,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-16,集中市場,2779,60,46,30,2763,10155,0,0,0,0,0,0,2031,168,3,0,3,0,168,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-17,集中市場,2763,33,30,0,2766,10155,0,0,0,0,0,0,2031,168,0,0,0,1,167,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-18,集中市場,2766,84,47,0,2803,10155,0,0,0,0,0,0,2031,167,14,0,0,0,181,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-21,集中市場,2803,67,64,0,2806,10155,0,0,0,0,0,0,2031,181,11,0,0,0,192,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-22,集中市場,2806,208,124,0,2890,10155,0,0,0,0,0,0,2031,192,0,7,0,1,184,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-23,集中市場,2890,66,78,0,2878,10155,0,0,0,0,0,0,2031,184,0,0,0,0,184,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-24,集中市場,2878,39,47,2,2868,10155,0,0,0,0,0,0,2031,184,10,0,10,0,184,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-25,集中市場,2868,103,108,6,2857,10155,0,0,0,0,0,0,2031,184,0,1,0,3,180,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-28,集中市場,2857,134,119,0,2872,10155,0,0,0,0,0,0,2031,180,16,1,0,0,195,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-29,集中市場,2872,168,181,3,2856,10155,0,0,0,0,0,0,2031,195,5,0,0,3,197,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-30,集中市場,2856,27,51,0,2832,10155,0,0,0,0,0,0,2031,197,1,0,0,1,197,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-05-31,集中市場,2832,51,168,0,2715,10155,0,0,0,0,0,0,2031,197,1,0,0,1,197,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-01,集中市場,2715,44,45,0,2714,10155,0,0,0,0,0,0,2031,197,0,0,0,0,197,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-04,集中市場,2714,69,42,0,2741,10155,0,0,0,0,0,0,2031,197,0,0,0,0,197,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-05,集中市場,2741,59,75,0,2725,10155,0,0,0,0,0,0,2031,197,1,4,0,0,194,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-06,集中市場,2725,44,72,0,2697,10155,0,0,0,0,0,0,2031,194,1,0,0,0,195,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-07,集中市場,2697,180,127,0,2750,10155,0,0,0,0,0,0,2031,195,0,1,0,0,194,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-08,集中市場,2750,297,264,0,2783,10155,0,0,0,0,0,0,2031,194,0,10,0,0,184,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-11,集中市場,2783,190,159,0,2814,10155,0,0,0,0,0,0,2031,184,7,0,7,0,184,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-12,集中市場,2814,76,99,0,2791,10155,0,0,0,0,0,0,2031,184,2,0,0,41,145,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-13,集中市場,2791,49,57,0,2783,10155,0,0,0,0,0,0,2031,145,6,0,0,0,151,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-14,集中市場,2783,99,92,0,2790,10155,0,0,0,0,0,0,2031,151,0,0,10,0,141,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-15,集中市場,2790,32,42,0,2780,10155,0,0,0,0,0,0,2031,141,20,0,0,0,161,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-19,集中市場,2780,59,72,0,2767,10155,0,0,0,0,0,0,2031,161,18,0,0,0,179,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-20,集中市場,2767,58,138,0,2687,10155,0,0,0,0,0,0,2031,179,43,0,0,0,222,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-21,集中市場,2687,20,42,0,2665,10155,0,0,0,0,0,0,2031,222,20,0,20,0,222,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-22,集中市場,2665,24,66,0,2623,10155,0,0,0,0,0,0,2031,222,0,0,0,0,222,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-25,集中市場,2623,17,34,0,2606,10155,0,0,0,0,0,0,2031,222,3,0,0,0,225,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-26,集中市場,2606,99,317,0,2388,10155,0,0,0,0,0,0,2031,225,3,0,0,0,228,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-27,集中市場,2388,24,58,13,2341,10155,0,0,0,0,0,0,2031,228,0,0,0,0,228,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-28,集中市場,2341,32,69,0,2304,10155,0,0,0,0,0,0,2031,228,4,0,5,0,227,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-06-29,集中市場,2304,84,45,0,2343,10155,0,0,0,0,0,0,2031,227,0,2,0,0,225,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-02,集中市場,2343,3,46,0,2300,10155,0,0,0,0,0,0,2031,225,0,0,0,0,225,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-03,集中市場,2300,50,88,0,2262,10155,0,0,0,0,0,0,2031,225,0,0,0,0,225,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-04,集中市場,2262,9,56,0,2215,10155,0,0,0,0,0,0,2031,225,0,0,0,0,225,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-05,集中市場,2215,44,83,0,2176,10155,0,0,0,0,0,0,2031,225,0,0,0,0,225,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-06,集中市場,2176,51,174,5,2048,10155,0,0,0,0,0,0,2031,225,0,0,0,0,225,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-09,集中市場,2048,28,86,2,1988,10155,0,0,0,0,0,0,2031,225,0,0,0,15,210,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-10,集中市場,1988,12,25,1,1974,10155,0,0,0,0,0,0,2031,210,0,0,0,0,210,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-11,集中市場,1974,222,139,0,2057,10155,0,0,0,0,0,0,2031,210,8,1,0,0,217,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-12,集中市場,2057,138,180,0,2015,10155,0,0,0,0,0,0,2031,217,0,0,0,0,217,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-13,集中市場,2015,51,49,0,2017,10155,0,0,0,0,0,0,2031,217,0,0,0,10,207,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-16,集中市場,2017,60,71,0,2006,10155,0,0,0,0,0,0,2031,207,24,0,0,8,223,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-17,集中市場,2006,26,32,1,1999,10155,0,0,0,0,0,0,2031,223,0,0,0,0,223,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-18,集中市場,1999,26,37,0,1988,10155,0,0,0,0,0,0,2031,223,12,0,0,0,235,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-19,集中市場,1988,24,28,1,1983,10155,0,0,0,0,0,0,2031,235,16,0,0,0,251,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-20,集中市場,1983,19,35,0,1967,10155,0,0,0,0,0,0,2031,251,1,0,0,0,252,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-23,集中市場,1967,30,40,0,1957,10155,0,0,0,0,0,0,2031,252,1,0,0,0,253,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-24,集中市場,1957,34,47,0,1944,10155,0,0,0,0,0,0,2031,253,0,0,0,0,253,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-25,集中市場,1944,54,28,0,1970,10155,0,0,0,0,0,0,2031,253,2,0,0,0,255,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-26,集中市場,1970,97,103,0,1964,10155,0,0,0,0,0,0,2031,255,0,1,0,0,254,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-27,集中市場,1964,160,92,33,1999,10155,0,0,0,0,0,0,2031,254,0,0,0,0,254,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-30,集中市場,1999,70,82,1,1986,10155,0,0,0,0,0,0,2031,254,7,0,0,0,261,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-07-31,集中市場,1986,65,35,0,2016,10155,0,0,0,0,0,0,2031,261,2,0,0,2,261,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-01,集中市場,2016,53,43,3,2023,10155,0,0,0,0,0,0,2031,261,0,5,0,0,256,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-02,集中市場,2023,48,39,0,2032,10155,0,0,0,0,0,0,2031,256,0,0,0,0,256,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-03,集中市場,2032,184,114,1,2101,10155,0,0,0,0,0,0,2031,256,0,5,0,0,251,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-06,集中市場,2101,362,228,0,2235,10155,0,0,0,0,0,0,2031,251,0,0,0,0,251,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-07,集中市場,2235,109,66,1,2277,10155,0,0,0,0,0,0,2031,251,0,0,0,0,251,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-08,集中市場,2277,274,183,2,2366,10155,0,0,0,0,0,0,2031,251,0,0,0,0,251,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-09,集中市場,2366,191,189,0,2368,10155,0,0,0,0,0,0,2031,251,0,0,0,0,251,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-10,集中市場,2368,153,236,0,2285,10155,0,0,0,0,0,0,2031,251,2,0,0,0,253,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-13,集中市場,2285,114,157,0,2242,10155,0,0,0,0,0,0,2031,253,5,0,0,0,258,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-14,集中市場,2242,46,49,6,2233,10155,0,0,0,0,0,0,2031,258,0,0,0,0,258,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-15,集中市場,2233,51,61,0,2223,10155,0,0,0,0,0,0,2031,258,0,0,0,0,258,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-16,集中市場,2223,157,102,0,2278,10155,0,0,0,0,0,0,2031,258,32,0,2,0,288,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-17,集中市場,2278,48,56,1,2269,10155,0,0,0,0,0,0,2031,288,9,0,9,0,288,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-20,集中市場,2269,57,64,0,2262,10155,0,0,0,0,0,0,2031,288,2,0,2,0,288,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-21,集中市場,2262,51,25,3,2285,10155,0,0,0,0,0,0,2031,288,0,1,0,0,287,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-22,集中市場,2285,20,21,0,2284,10155,0,0,0,0,0,0,2031,287,0,0,0,0,287,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-23,集中市場,2284,58,158,0,2184,10155,0,0,0,0,0,0,2031,287,7,0,0,0,294,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-24,集中市場,2184,47,69,5,2157,10155,0,0,0,0,0,0,2031,294,3,0,0,0,297,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-27,集中市場,2157,18,24,0,2151,10155,0,0,0,0,0,0,2031,297,0,0,0,25,272,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-28,集中市場,2151,20,33,0,2138,10155,0,0,0,0,0,0,2031,272,34,0,0,0,306,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-29,集中市場,2138,34,39,1,2132,10155,0,0,0,0,0,0,2031,306,4,0,0,0,310,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-30,集中市場,2132,33,19,10,2136,10155,0,0,0,0,0,0,2031,310,4,1,0,0,313,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-08-31,集中市場,2136,28,17,0,2147,10155,0,0,0,0,0,0,2031,313,0,4,1,0,308,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-03,集中市場,2147,24,16,0,2155,10155,0,0,0,0,0,0,2031,308,0,0,0,0,308,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-04,集中市場,2155,15,16,0,2154,10155,0,0,0,0,0,0,2031,308,0,0,0,0,308,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-05,集中市場,2154,74,37,0,2191,10155,0,0,0,0,0,0,2031,308,0,2,0,0,306,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-06,集中市場,2191,34,28,0,2197,10155,0,0,0,0,0,0,2031,306,0,0,0,0,306,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-07,集中市場,2197,46,86,6,2151,10155,0,0,0,0,0,0,2031,306,0,0,0,0,306,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-10,集中市場,2151,91,227,3,2012,10155,0,0,0,0,0,0,2031,306,3,0,0,0,309,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-11,集中市場,2012,103,89,18,2008,10155,0,0,0,0,0,0,2031,309,24,0,24,0,309,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-12,集中市場,2008,58,94,1,1971,10155,0,0,0,0,0,0,2031,309,0,0,12,0,297,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-13,集中市場,1971,52,26,5,1992,10155,0,0,0,0,0,0,2031,297,0,0,0,0,297,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-14,集中市場,1992,35,33,1,1993,10155,0,0,0,0,0,0,2031,297,7,8,0,0,296,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-17,集中市場,1993,18,12,0,1999,10155,0,0,0,0,0,0,2031,296,9,0,0,0,305,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2018-09-18,集中市場,1999,38,58,0,1979,10155,0,0,0,0,0,0,2031,305,0,0,0,0,305,4062,0,5,0,0,0,5,0,0,0,0,0,0,0,2031
2018-09-19,集中市場,1979,10,21,1,1967,10155,0,0,0,0,0,0,2031,305,0,0,0,0,305,4062,5,5,0,0,0,10,0,0,0,0,0,0,0,2031
2018-09-20,集中市場,1967,25,16,32,1944,10155,0,0,0,0,0,0,2031,305,0,0,0,0,305,4062,10,0,0,0,0,10,0,0,0,0,0,0,0,2031
2018-09-21,集中市場,1944,26,32,0,1938,10155,0,0,0,0,0,0,2031,305,0,0,19,0,286,4062,10,30,0,0,0,40,0,0,0,0,0,0,0,2031
2018-09-25,集中市場,1938,15,22,0,1931,10155,0,0,0,0,0,0,2031,286,0,0,0,0,286,4062,40,0,0,0,0,40,0,0,0,0,0,0,0,2031
2018-09-26,集中市場,1931,13,17,0,1927,10155,0,0,0,0,0,0,2031,286,0,0,0,0,286,4062,40,0,0,0,0,40,0,0,0,0,0,0,0,2031
2018-09-27,集中市場,1927,7,24,0,1910,10663,0,0,0,0,0,0,2133,286,0,0,0,0,286,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-09-28,集中市場,1910,24,22,0,1912,10663,0,0,0,0,0,0,2133,286,3,0,0,0,289,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-01,集中市場,1912,35,38,0,1909,10663,0,0,0,0,0,0,2133,289,2,0,0,0,291,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-02,集中市場,1909,16,23,0,1902,10663,0,0,0,0,0,0,2133,291,3,0,0,0,294,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-03,集中市場,1902,173,55,0,2020,10663,0,0,0,0,0,0,2133,294,0,1,0,0,293,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-04,集中市場,2020,29,44,0,2005,10663,0,0,0,0,0,0,2133,293,0,0,1,0,292,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-05,集中市場,2005,88,101,2,1990,10663,0,0,0,0,0,0,2133,292,0,0,0,0,292,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-08,集中市場,1990,13,56,362,1585,10663,0,0,0,0,0,0,2133,292,0,0,0,0,292,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-09,集中市場,1585,11,36,16,1544,10663,0,0,0,0,0,0,2133,292,0,0,0,0,292,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-11,集中市場,1544,50,273,9,1312,10663,0,0,0,0,0,0,2133,292,42,0,33,0,301,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-12,集中市場,1312,27,36,0,1303,10663,0,0,0,0,0,0,2133,301,0,0,0,0,301,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-15,集中市場,1303,60,28,0,1335,10663,0,0,0,0,0,0,2133,301,0,0,0,0,301,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-16,集中市場,1335,25,29,0,1331,10663,0,0,0,0,0,0,2133,301,0,3,0,0,298,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-17,集中市場,1331,8,24,5,1310,10663,0,0,0,0,0,0,2133,298,0,0,0,2,296,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-18,集中市場,1310,31,23,0,1318,10663,0,0,0,0,0,0,2133,296,0,0,0,0,296,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-19,集中市場,1318,59,24,6,1347,10663,0,0,0,0,0,0,2133,296,2,0,0,0,298,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-22,集中市場,1347,86,5,0,1428,10663,0,0,0,0,0,0,2133,298,1,0,0,0,299,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-23,集中市場,1428,111,106,0,1433,10663,0,0,0,0,0,0,2133,299,75,0,0,0,374,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-24,集中市場,1433,39,35,8,1429,10663,0,0,0,0,0,0,2133,374,0,0,0,0,374,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-25,集中市場,1429,43,94,7,1371,10663,0,0,0,0,0,0,2133,374,0,0,0,0,374,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-26,集中市場,1371,48,94,0,1325,10663,0,0,0,0,0,0,2133,374,0,0,0,0,374,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-29,集中市場,1325,116,47,8,1386,10663,0,0,0,0,0,0,2133,374,0,2,0,0,372,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-30,集中市場,1386,80,40,2,1424,10663,0,0,0,0,0,0,2133,372,0,0,0,0,372,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-10-31,集中市場,1424,80,89,0,1415,10663,0,0,0,0,0,0,2133,372,0,0,0,0,372,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-01,集中市場,1415,100,62,0,1453,10663,0,0,0,0,0,0,2133,372,0,0,0,0,372,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-02,集中市場,1453,99,116,0,1436,10663,0,0,0,0,0,0,2133,372,5,0,0,0,377,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-05,集中市場,1436,75,32,1,1478,10663,0,0,0,0,0,0,2133,377,0,0,0,0,377,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-06,集中市場,1478,58,64,0,1472,10663,0,0,0,0,0,0,2133,377,0,0,0,0,377,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-07,集中市場,1472,13,14,0,1471,10663,0,0,0,0,0,0,2133,377,0,0,0,0,377,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-08,集中市場,1471,41,16,1,1495,10663,0,0,0,0,0,0,2133,377,0,0,0,0,377,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-09,集中市場,1495,35,66,0,1464,10663,0,0,0,0,0,0,2133,377,0,0,0,0,377,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-12,集中市場,1464,111,21,0,1554,10663,0,0,0,0,0,0,2133,377,3,0,0,0,380,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-13,集中市場,1554,26,37,0,1543,10663,0,0,0,0,0,0,2133,380,0,0,0,3,377,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-14,集中市場,1543,18,34,0,1527,10663,0,0,0,0,0,0,2133,377,0,0,0,0,377,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-15,集中市場,1527,21,20,0,1528,10663,0,0,0,0,0,0,2133,377,0,0,0,0,377,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-16,集中市場,1528,88,36,5,1575,10663,0,0,0,0,0,0,2133,377,0,0,0,23,354,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-19,集中市場,1575,71,44,3,1599,10663,0,0,0,0,0,0,2133,354,0,0,0,0,354,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-20,集中市場,1599,70,54,0,1615,10663,0,0,0,0,0,0,2133,354,0,0,0,0,354,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-21,集中市場,1615,128,58,0,1685,10663,0,0,0,0,0,0,2133,354,0,0,0,0,354,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-22,集中市場,1685,112,71,0,1726,10663,0,0,0,0,0,0,2133,354,0,0,0,0,354,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-23,集中市場,1726,35,29,1,1731,10663,0,0,0,0,0,0,2133,354,0,0,0,0,354,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-26,集中市場,1731,80,31,0,1780,10663,0,0,0,0,0,0,2133,354,0,0,0,0,354,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-27,集中市場,1780,108,77,0,1811,10663,0,0,0,0,0,0,2133,354,0,0,0,0,354,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-28,集中市場,1811,126,147,0,1790,10663,0,0,0,0,0,0,2133,354,5,0,0,0,359,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-29,集中市場,1790,188,124,2,1852,10663,0,0,0,0,0,0,2133,359,0,2,0,0,357,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-11-30,集中市場,1852,399,222,0,2029,10663,0,0,0,0,0,0,2133,357,1,1,0,18,339,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-12-03,集中市場,2029,137,137,0,2029,10663,0,0,0,0,0,0,2133,339,2,0,0,0,341,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-12-04,集中市場,2029,98,111,0,2016,10663,0,0,0,0,0,0,2133,341,10,0,2,0,349,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-12-05,集中市場,2016,56,60,0,2012,10663,0,0,0,0,0,0,2133,349,0,0,0,0,349,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-12-06,集中市場,2012,115,112,0,2015,10663,0,0,0,0,0,0,2133,349,5,0,0,0,354,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-12-07,集中市場,2015,76,62,0,2029,10663,0,0,0,0,0,0,2133,354,1,0,0,0,355,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-12-10,集中市場,2029,154,95,0,2088,10663,0,0,0,0,0,0,2133,355,7,0,0,0,362,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
2018-12-11,集中市場,2088,52,90,0,2050,10663,0,0,0,0,0,0,2133,362,0,0,0,0,362,4265,40,0,0,0,0,40,0,0,0,0,0,0,0,2133
