date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,596,1,9,0,588,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2015-12-24,櫃檯買賣中心,588,1,7,0,582,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2015-12-25,櫃檯買賣中心,582,5,7,0,580,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2015-12-28,櫃檯買賣中心,580,5,2,0,583,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2015-12-29,櫃檯買賣中心,583,1,6,0,578,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2015-12-30,櫃檯買賣中心,578,1,15,0,564,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2015-12-31,櫃檯買賣中心,564,0,29,0,535,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-04,櫃檯買賣中心,535,0,3,0,532,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-05,櫃檯買賣中心,532,8,11,0,529,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-06,櫃檯買賣中心,529,439,153,1,814,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-07,櫃檯買賣中心,814,264,242,0,836,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-08,櫃檯買賣中心,836,55,97,0,794,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-11,櫃檯買賣中心,794,54,87,0,761,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-12,櫃檯買賣中心,761,43,79,0,725,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-13,櫃檯買賣中心,725,20,19,0,726,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-14,櫃檯買賣中心,726,7,15,19,699,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-15,櫃檯買賣中心,699,16,26,0,689,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-18,櫃檯買賣中心,689,6,11,0,684,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-19,櫃檯買賣中心,684,6,4,0,686,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-20,櫃檯買賣中心,686,7,6,0,687,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-21,櫃檯買賣中心,687,3,0,1,689,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-22,櫃檯買賣中心,689,2,2,0,689,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-25,櫃檯買賣中心,689,54,4,0,739,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-26,櫃檯買賣中心,739,2,1,0,740,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-27,櫃檯買賣中心,740,0,2,0,738,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-28,櫃檯買賣中心,738,8,23,0,723,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-29,櫃檯買賣中心,723,1,1,10,713,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-01-30,櫃檯買賣中心,713,3,14,0,702,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-01,櫃檯買賣中心,702,2,4,2,698,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-02,櫃檯買賣中心,698,1,11,0,688,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-03,櫃檯買賣中心,688,1,16,0,673,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-04,櫃檯買賣中心,688,1,16,0,673,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-05,櫃檯買賣中心,688,1,16,0,673,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-15,櫃檯買賣中心,673,1,0,0,674,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-16,櫃檯買賣中心,674,4,52,0,626,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-17,櫃檯買賣中心,626,14,12,1,627,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-18,櫃檯買賣中心,627,4,7,0,624,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-19,櫃檯買賣中心,624,14,4,21,613,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-22,櫃檯買賣中心,613,11,11,0,613,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-23,櫃檯買賣中心,613,4,6,0,611,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-24,櫃檯買賣中心,611,30,16,0,625,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-25,櫃檯買賣中心,625,9,18,5,611,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-02-26,櫃檯買賣中心,611,0,5,0,606,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-01,櫃檯買賣中心,606,8,31,0,583,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-02,櫃檯買賣中心,583,2,6,0,579,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-03,櫃檯買賣中心,579,8,6,0,581,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-04,櫃檯買賣中心,581,23,0,0,604,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-07,櫃檯買賣中心,604,7,3,0,608,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-08,櫃檯買賣中心,608,24,19,0,613,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-09,櫃檯買賣中心,613,3,6,0,610,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-10,櫃檯買賣中心,610,8,9,0,609,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-11,櫃檯買賣中心,609,3,9,0,603,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-14,櫃檯買賣中心,603,17,19,0,601,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-15,櫃檯買賣中心,601,135,41,0,695,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-16,櫃檯買賣中心,695,82,59,0,718,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-17,櫃檯買賣中心,718,11,27,0,702,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-18,櫃檯買賣中心,702,17,17,1,701,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-21,櫃檯買賣中心,701,6,7,0,700,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-22,櫃檯買賣中心,700,3,42,0,661,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-23,櫃檯買賣中心,661,4,7,0,658,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-24,櫃檯買賣中心,658,53,5,2,704,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-25,櫃檯買賣中心,704,10,110,0,604,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-28,櫃檯買賣中心,604,2,1,0,605,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-29,櫃檯買賣中心,605,1,24,0,582,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-30,櫃檯買賣中心,582,0,6,0,576,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-03-31,櫃檯買賣中心,576,0,47,0,529,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-01,櫃檯買賣中心,529,2,2,0,529,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-06,櫃檯買賣中心,529,2,1,0,530,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-07,櫃檯買賣中心,530,201,34,0,697,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-08,櫃檯買賣中心,697,414,183,1,927,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-11,櫃檯買賣中心,927,696,405,0,1218,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-12,櫃檯買賣中心,1218,354,191,0,1381,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-13,櫃檯買賣中心,1381,261,147,0,1495,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-14,櫃檯買賣中心,1495,492,245,0,1742,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-15,櫃檯買賣中心,1742,695,697,5,1735,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-18,櫃檯買賣中心,1735,179,170,0,1744,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-19,櫃檯買賣中心,1744,146,129,0,1761,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-20,櫃檯買賣中心,1761,69,122,0,1708,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-21,櫃檯買賣中心,1708,88,52,0,1744,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-22,櫃檯買賣中心,1744,116,96,0,1764,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-25,櫃檯買賣中心,1764,23,31,3,1753,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-26,櫃檯買賣中心,1753,26,41,10,1728,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-27,櫃檯買賣中心,1728,326,277,0,1777,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-28,櫃檯買賣中心,1777,315,305,3,1784,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-04-29,櫃檯買賣中心,1784,82,151,0,1715,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-03,櫃檯買賣中心,1715,0,0,0,0,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-04,櫃檯買賣中心,1719,59,121,0,1657,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-05,櫃檯買賣中心,1657,22,104,0,1575,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-06,櫃檯買賣中心,1575,11,7,0,1579,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-09,櫃檯買賣中心,1579,57,25,15,1596,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-10,櫃檯買賣中心,1596,16,8,0,1604,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-11,櫃檯買賣中心,1604,15,54,0,1565,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-12,櫃檯買賣中心,1565,22,33,0,1554,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-13,櫃檯買賣中心,1554,122,149,0,1527,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-16,櫃檯買賣中心,1527,12,18,17,1504,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-17,櫃檯買賣中心,1504,8,15,0,1497,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-18,櫃檯買賣中心,1497,5,5,0,1497,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-19,櫃檯買賣中心,1497,85,176,0,1406,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-20,櫃檯買賣中心,1406,1,18,0,1389,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-23,櫃檯買賣中心,1389,18,13,0,1394,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-24,櫃檯買賣中心,1394,26,11,0,1409,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-25,櫃檯買賣中心,1409,26,25,0,1410,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-26,櫃檯買賣中心,1410,12,24,1,1397,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-27,櫃檯買賣中心,1397,173,56,0,1514,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-30,櫃檯買賣中心,1514,64,121,0,1457,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-05-31,櫃檯買賣中心,1457,34,42,0,1449,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-01,櫃檯買賣中心,1449,46,26,0,1469,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-02,櫃檯買賣中心,1469,26,32,72,1391,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-03,櫃檯買賣中心,1391,17,6,42,1360,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-04,櫃檯買賣中心,1360,33,28,0,1365,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-06,櫃檯買賣中心,1365,37,15,0,1387,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-07,櫃檯買賣中心,1387,38,25,0,1400,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-08,櫃檯買賣中心,1400,8,25,0,1383,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-13,櫃檯買賣中心,1383,24,16,0,1391,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-14,櫃檯買賣中心,1391,2,2,0,1391,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-15,櫃檯買賣中心,1391,1,34,0,1358,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-16,櫃檯買賣中心,1358,7,23,0,1342,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-17,櫃檯買賣中心,1342,10,14,0,1338,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-20,櫃檯買賣中心,1338,6,16,0,1328,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-21,櫃檯買賣中心,1328,8,2,0,1334,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-22,櫃檯買賣中心,1334,40,11,0,1363,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-23,櫃檯買賣中心,1363,13,30,0,1346,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-24,櫃檯買賣中心,1346,15,40,0,1321,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-27,櫃檯買賣中心,1321,35,19,75,1262,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-28,櫃檯買賣中心,1262,6,19,1,1248,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-29,櫃檯買賣中心,1248,5,10,0,1243,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-06-30,櫃檯買賣中心,1243,15,5,0,1253,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-01,櫃檯買賣中心,1253,8,17,0,1244,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-04,櫃檯買賣中心,1244,309,89,0,1464,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-05,櫃檯買賣中心,1464,397,276,0,1585,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-06,櫃檯買賣中心,1585,54,25,0,1614,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-07,櫃檯買賣中心,1614,29,33,0,1610,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-11,櫃檯買賣中心,1610,69,51,2,1626,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-12,櫃檯買賣中心,1626,108,55,0,1679,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-13,櫃檯買賣中心,1679,54,51,0,1682,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-14,櫃檯買賣中心,1682,17,1,0,1698,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-15,櫃檯買賣中心,1698,29,44,0,1683,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-18,櫃檯買賣中心,1683,77,24,0,1736,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-19,櫃檯買賣中心,1736,156,94,0,1798,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-20,櫃檯買賣中心,1798,68,62,0,1804,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-21,櫃檯買賣中心,1804,49,36,1,1816,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-22,櫃檯買賣中心,1816,32,11,0,1837,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-25,櫃檯買賣中心,1837,72,92,0,1817,9733,0,0,0,0,0,0,1947,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-26,櫃檯買賣中心,1817,15,6,0,1826,9733,0,0,0,0,0,0,1947,0,2,0,0,0,2,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-27,櫃檯買賣中心,1826,10,27,0,1809,9733,0,0,0,0,0,0,1947,2,0,0,0,0,2,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-28,櫃檯買賣中心,1809,34,7,0,1836,9733,0,0,0,0,0,0,1947,2,0,0,0,0,2,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-07-29,櫃檯買賣中心,1836,9,11,1,1833,9733,0,0,0,0,0,0,1947,2,2,0,0,2,2,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2016-08-01,櫃檯買賣中心,1833,22,25,0,1830,9733,0,0,0,0,0,0,1947,2,2,0,0,2,2,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
