date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-12,集中市場,7035,115,277,76,6797,75156,0,0,0,0,0,0,15031,2486,0,0,0,5,2481,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-13,集中市場,6797,148,43,0,6902,75156,0,0,0,0,0,0,15031,2481,0,0,0,20,2461,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-14,集中市場,6902,161,102,0,6961,75156,0,0,0,0,0,0,15031,2461,2,0,0,0,2463,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-15,集中市場,6961,62,33,56,6934,75156,0,0,0,0,0,0,15031,2463,28,0,0,0,2491,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-18,集中市場,6934,83,142,80,6795,75156,0,0,0,0,0,0,15031,2491,54,0,0,0,2545,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-19,集中市場,6795,103,128,4,6766,75156,0,0,0,0,0,0,15031,2545,12,0,0,4,2553,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-20,集中市場,6766,117,106,0,6777,75156,0,0,0,0,0,0,15031,2553,2,0,0,0,2555,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-21,集中市場,6777,62,37,0,6802,75156,0,0,0,0,0,0,15031,2555,0,0,0,1,2554,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-22,集中市場,6802,63,73,0,6792,75156,0,0,0,0,0,0,15031,2554,1,0,0,0,2555,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-25,集中市場,6792,1091,445,0,7438,75156,0,0,0,0,0,0,15031,2555,0,0,0,0,2555,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-26,集中市場,7438,2771,1355,0,8854,75156,0,0,0,0,0,0,15031,2555,0,0,0,0,2555,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-27,集中市場,8854,1957,1948,18,8845,75156,0,0,0,0,0,0,15031,2555,0,10,2,5,2538,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-28,集中市場,8845,2011,2021,0,8835,75156,0,0,0,0,0,0,15031,2538,0,40,1,12,2485,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-11-29,集中市場,8835,1284,1516,8,8595,75156,0,0,0,0,0,0,15031,2485,12,0,10,1,2486,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-02,集中市場,8595,487,1648,5,7429,75156,0,0,0,0,0,0,15031,2486,0,0,0,53,2433,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-03,集中市場,7429,394,367,0,7456,75156,0,0,0,0,0,0,15031,2433,6,0,3,6,2430,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-04,集中市場,7456,1224,673,3,8004,75156,0,0,0,0,0,0,15031,2430,6,0,0,0,2436,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-05,集中市場,8004,516,542,0,7978,75156,0,0,0,0,0,0,15031,2436,0,0,0,0,2436,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-06,集中市場,7978,223,628,4,7569,75156,0,0,0,0,0,0,15031,2436,0,0,0,0,2436,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-09,集中市場,7569,193,928,0,6834,75156,0,0,0,0,0,0,15031,2436,28,0,0,0,2464,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-10,集中市場,6834,154,116,100,6772,75156,0,0,0,0,0,0,15031,2464,10,0,0,0,2474,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-11,集中市場,6772,566,281,0,7057,75156,0,0,0,0,0,0,15031,2474,28,0,1,50,2451,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-12,集中市場,7057,252,251,0,7058,75156,0,0,0,0,0,0,15031,2451,4,0,0,0,2455,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-13,集中市場,7058,126,230,0,6954,75156,0,0,0,0,0,0,15031,2455,0,11,0,0,2444,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-16,集中市場,6954,121,291,1,6783,75156,0,0,0,0,0,0,15031,2444,0,0,0,2,2442,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-17,集中市場,6783,115,172,0,6726,75156,0,0,0,0,0,0,15031,2442,60,0,0,0,2502,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-18,集中市場,6726,65,44,0,6747,75156,0,0,0,0,0,0,15031,2502,0,20,0,5,2477,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-19,集中市場,6747,155,183,1,6718,75156,0,0,0,0,0,0,15031,2477,0,0,0,0,2477,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-20,集中市場,6718,198,122,0,6794,75156,0,0,0,0,0,0,15031,2477,0,0,0,0,2477,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-23,集中市場,6794,83,53,0,6824,75156,0,0,0,0,0,0,15031,2477,2,0,0,0,2479,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-24,集中市場,6824,429,192,4,7057,75156,0,0,0,0,0,0,15031,2479,5,0,0,0,2484,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-25,集中市場,7057,323,97,4,7279,75156,0,0,0,0,0,0,15031,2484,0,0,0,0,2484,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-26,集中市場,7279,649,211,5,7712,75156,0,0,0,0,0,0,15031,2484,0,0,0,0,2484,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-27,集中市場,7712,115,145,2,7680,75156,0,0,0,0,0,0,15031,2484,416,0,0,0,2900,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-30,集中市場,7680,618,507,4,7787,75156,0,0,0,0,0,0,15031,2900,27,0,0,0,2927,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2024-12-31,集中市場,7787,146,92,0,7841,75156,0,0,0,0,0,0,15031,2927,0,0,0,0,2927,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-02,集中市場,7841,219,237,0,7823,75156,0,0,0,0,0,0,15031,2927,0,0,0,9,2918,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-03,集中市場,7823,490,436,0,7877,75156,0,0,0,0,0,0,15031,2918,2,0,0,0,2920,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-06,集中市場,7877,149,318,7,7701,75156,0,0,0,0,0,0,15031,2920,0,0,0,2,2918,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-07,集中市場,7701,1091,734,0,8058,75156,0,0,0,0,0,0,15031,2918,30,0,0,0,2948,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-08,集中市場,8058,322,263,0,8117,75156,0,0,0,0,0,0,15031,2948,4,0,0,0,2952,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-09,集中市場,13323,598,555,0,13366,74872,0,0,0,0,0,0,14974,5241,0,0,0,5000,241,29949,24,0,0,0,0,24,0,0,0,0,0,0,0,14974
2025-01-10,集中市場,7476,147,115,14,7494,75156,0,0,0,0,0,0,15031,2962,5,0,0,2,2965,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-13,集中市場,7494,168,313,0,7349,75156,0,0,0,0,0,0,15031,2965,6,30,0,0,2941,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-14,集中市場,7349,193,50,0,7492,75156,0,0,0,0,0,0,15031,2941,3,0,0,0,2944,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-15,集中市場,7492,93,180,0,7405,75156,0,0,0,0,0,0,15031,2944,2,0,0,0,2946,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-16,集中市場,7405,245,369,1,7280,75156,0,0,0,0,0,0,15031,2946,1,0,0,0,2947,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-17,集中市場,7280,91,147,5,7219,75156,0,0,0,0,0,0,15031,2947,134,0,0,8,3073,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-20,集中市場,7219,35,67,0,7187,75156,0,0,0,0,0,0,15031,3073,0,0,0,1,3072,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-21,集中市場,7187,83,88,15,7167,75156,0,0,0,0,0,0,15031,3072,4,1,0,0,3075,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-01-22,集中市場,7167,50,132,5,7080,75156,0,0,0,0,0,0,15031,3075,0,0,0,0,3075,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-03,集中市場,7080,78,113,0,7045,75156,0,0,0,0,0,0,15031,3075,2,0,0,15,3062,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-04,集中市場,7045,58,74,0,7029,75156,0,0,0,0,0,0,15031,3062,1,0,0,0,3063,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-05,集中市場,7029,49,131,0,6947,75156,0,0,0,0,0,0,15031,3063,0,0,0,0,3063,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-06,集中市場,6947,79,59,0,6967,75156,0,0,0,0,0,0,15031,3063,0,0,2,0,3061,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-07,集中市場,6967,50,45,18,6954,75156,0,0,0,0,0,0,15031,3061,9,0,0,0,3070,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-10,集中市場,6954,212,183,0,6983,75156,0,0,0,0,0,0,15031,3070,1,0,0,3,3068,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-11,集中市場,6983,137,74,9,7037,75156,0,0,0,0,0,0,15031,3068,3,0,29,25,3017,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-12,集中市場,7037,102,356,0,6783,75156,0,0,0,0,0,0,15031,3017,0,0,0,0,3017,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-13,集中市場,6783,282,194,0,6871,75156,0,0,0,0,0,0,15031,3017,1,0,0,0,3018,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-14,集中市場,6871,146,135,0,6882,75156,0,0,0,0,0,0,15031,3018,0,0,0,2,3016,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-17,集中市場,6882,872,343,0,7411,75156,0,0,0,0,0,0,15031,3016,21,1,1,3,3032,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-18,集中市場,7411,383,516,0,7278,75156,0,0,0,0,0,0,15031,3032,1,0,0,1,3032,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-19,集中市場,7278,269,218,0,7329,75156,0,0,0,0,0,0,15031,3032,51,0,0,0,3083,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-20,集中市場,7329,126,255,0,7200,75156,0,0,0,0,0,0,15031,3083,24,0,0,125,2982,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-21,集中市場,7200,56,117,1,7138,75156,0,0,0,0,0,0,15031,2982,0,2,0,21,2959,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-24,集中市場,7138,117,130,3,7122,75156,0,0,0,0,0,0,15031,2959,2,0,0,0,2961,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-25,集中市場,7122,128,74,0,7176,75156,0,0,0,0,0,0,15031,2961,2,0,0,0,2963,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-26,集中市場,7176,96,45,0,7227,75156,0,0,0,0,0,0,15031,2963,0,0,0,1,2962,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-02-27,集中市場,7227,59,105,12,7169,75156,0,0,0,0,0,0,15031,2962,1,0,0,3,2960,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-03,集中市場,7169,151,257,2,7061,75156,0,0,0,0,0,0,15031,2960,4,0,1,0,2963,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-04,集中市場,7061,74,53,1,7081,75156,0,0,0,0,0,0,15031,2963,0,1,0,0,2962,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-05,集中市場,7081,32,102,0,7011,75156,0,0,0,0,0,0,15031,2962,1,0,0,0,2963,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-06,集中市場,7011,100,46,0,7065,75156,0,0,0,0,0,0,15031,2963,0,0,0,0,2963,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-07,集中市場,7065,70,70,0,7065,75156,0,0,0,0,0,0,15031,2963,2,0,0,0,2965,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-10,集中市場,7065,61,318,0,6808,75156,0,0,0,0,0,0,15031,2965,5,0,0,0,2970,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-11,集中市場,6808,87,75,0,6820,75156,0,0,0,0,0,0,15031,2970,21,0,0,0,2991,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-12,集中市場,6820,45,35,10,6820,75156,0,0,0,0,0,0,15031,2991,10,0,0,0,3001,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-13,集中市場,6820,112,49,2,6881,75156,0,0,0,0,0,0,15031,3001,5,0,1,0,3005,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-14,集中市場,6881,68,45,0,6904,75156,0,0,0,0,0,0,15031,3005,0,0,0,0,3005,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-17,集中市場,6904,13,100,0,6817,75156,0,0,0,0,0,0,15031,3005,0,0,0,0,3005,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-18,集中市場,6817,65,18,0,6864,75156,0,0,0,0,0,0,15031,3005,1,0,0,0,3006,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-19,集中市場,6864,34,8,0,6890,75156,0,0,0,0,0,0,15031,3006,0,0,0,0,3006,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-20,集中市場,6890,44,56,0,6878,75156,0,0,0,0,0,0,15031,3006,0,0,0,0,3006,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-21,集中市場,6878,44,19,7,6896,75156,0,0,0,0,0,0,15031,3006,0,0,0,0,3006,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-24,集中市場,6896,44,84,0,6856,75156,0,0,0,0,0,0,15031,3006,100,0,0,100,3006,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-25,集中市場,6856,109,527,0,6438,75156,0,0,0,0,0,0,15031,3006,1,0,0,0,3007,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-26,集中市場,6438,13,66,0,6385,75156,0,0,0,0,0,0,15031,3007,1,0,0,0,3008,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-27,集中市場,6385,27,122,10,6280,75156,0,0,0,0,0,0,15031,3008,0,0,0,0,3008,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-28,集中市場,6280,78,414,7,5937,75156,0,0,0,0,0,0,15031,3008,0,0,0,0,3008,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-03-31,集中市場,5937,38,507,53,5415,75156,0,0,0,0,0,0,15031,3008,0,0,0,0,3008,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-01,集中市場,5415,14,120,0,5309,75156,0,0,0,0,0,0,15031,3008,4,0,1,0,3011,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-02,集中市場,5309,9,93,18,5207,75156,0,0,0,0,0,0,15031,3011,0,0,0,0,3011,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-07,集中市場,5207,12,8,112,5099,75156,0,0,0,0,0,0,15031,3011,47,0,0,0,3058,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-08,集中市場,5099,132,918,154,4159,75156,0,0,0,0,0,0,15031,3048,18,0,0,0,3066,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-09,集中市場,4159,176,480,51,3804,75156,0,0,0,0,0,0,15031,3076,55,31,0,3,3097,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-10,集中市場,3804,59,100,13,3750,75156,0,0,0,0,0,0,15031,3097,2,1,16,0,3082,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-11,集中市場,3750,102,102,0,3750,75156,0,0,0,0,0,0,15031,3082,16,0,14,2,3082,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-14,集中市場,3750,43,27,0,3766,75156,0,0,0,0,0,0,15031,3082,0,0,0,0,3082,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-15,集中市場,3766,63,70,1,3758,75156,0,0,0,0,0,0,15031,3082,0,0,10,0,3072,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-16,集中市場,3758,71,29,0,3800,75156,0,0,0,0,0,0,15031,3072,0,24,0,0,3048,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-17,集中市場,3800,68,32,1,3835,75156,0,0,0,0,0,0,15031,3048,0,0,0,0,3048,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-18,集中市場,3835,10,12,0,3833,75156,0,0,0,0,0,0,15031,3048,0,0,0,0,3048,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-21,集中市場,3833,90,26,0,3897,75156,0,0,0,0,0,0,15031,3048,0,0,0,0,3048,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-22,集中市場,3897,35,61,1,3870,75156,0,0,0,0,0,0,15031,3048,0,0,1,0,3047,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-23,集中市場,3870,68,45,0,3893,75156,0,0,0,0,0,0,15031,3047,21,0,0,0,3068,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-24,集中市場,3893,14,37,0,3870,75156,0,0,0,0,0,0,15031,3068,0,0,0,0,3068,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-25,集中市場,3870,33,60,0,3843,75156,0,0,0,0,0,0,15031,3068,0,0,0,0,3068,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-28,集中市場,3843,31,110,0,3764,75156,0,0,0,0,0,0,15031,3068,1,0,0,0,3069,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-29,集中市場,3764,71,53,0,3782,75156,0,0,0,0,0,0,15031,3069,2,0,0,0,3071,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-04-30,集中市場,3782,41,8,0,3815,75156,0,0,0,0,0,0,15031,3071,0,0,0,0,3071,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-02,集中市場,3815,100,68,0,3847,75156,0,0,0,0,0,0,15031,3071,0,0,0,20,3051,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-05,集中市場,3847,46,105,0,3788,75156,0,0,0,0,0,0,15031,3051,0,0,0,0,3051,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-06,集中市場,3788,17,10,0,3795,75156,0,0,0,0,0,0,15031,3051,0,0,0,0,3051,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-07,集中市場,3795,33,41,4,3783,75156,0,0,0,0,0,0,15031,3051,0,0,0,0,3051,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-08,集中市場,3783,9,22,2,3768,75156,0,0,0,0,0,0,15031,3051,0,0,0,0,3051,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-09,集中市場,3768,24,5,0,3787,75156,0,0,0,0,0,0,15031,3051,0,0,0,0,3051,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-12,集中市場,3787,51,31,0,3807,75156,0,0,0,0,0,0,15031,3051,0,0,0,0,3051,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-13,集中市場,3807,299,99,0,4007,75156,0,0,0,0,0,0,15031,3051,0,0,0,1,3050,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-14,集中市場,4007,31,73,0,3965,75156,0,0,0,0,0,0,15031,3050,0,0,0,0,3050,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-15,集中市場,3965,39,30,1,3973,75156,0,0,0,0,0,0,15031,3050,1,0,0,0,3051,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-16,集中市場,3973,106,1,0,4078,75156,0,0,0,0,0,0,15031,3051,0,0,0,0,3051,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-19,集中市場,4078,109,22,0,4165,75156,0,0,0,0,0,0,15031,3051,1,0,0,0,3052,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-20,集中市場,4165,88,2,0,4251,75156,0,0,0,0,0,0,15031,3052,0,0,0,0,3052,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-21,集中市場,4251,8,17,4,4238,75156,0,0,0,0,0,0,15031,3052,0,0,0,0,3052,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-22,集中市場,4238,30,21,0,4247,75156,0,0,0,0,0,0,15031,3052,6,0,0,1,3057,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-23,集中市場,4247,60,20,0,4287,75156,0,0,0,0,0,0,15031,3057,0,0,0,5,3052,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-26,集中市場,4287,29,5,0,4311,75156,0,0,0,0,0,0,15031,3052,0,0,0,0,3052,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-27,集中市場,4311,50,22,0,4339,75156,0,0,0,0,0,0,15031,3052,0,0,0,2,3050,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-28,集中市場,4339,31,28,0,4342,75156,0,0,0,0,0,0,15031,3050,9,0,0,0,3059,30062,189,0,0,0,0,189,0,0,0,0,0,0,0,15031
2025-05-29,集中市場,4342,21,1,0,4362,75156,0,0,0,0,0,0,15031,3059,0,0,0,0,3059,30062,189,329,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-02,集中市場,4362,8,42,0,4328,75156,0,0,0,0,0,0,15031,3059,13,0,0,12,3060,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-03,集中市場,4328,140,27,0,4441,75156,0,0,0,0,0,0,15031,3060,2,0,0,0,3062,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-04,集中市場,4441,28,13,0,4456,75156,0,0,0,0,0,0,15031,3062,0,0,0,0,3062,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-05,集中市場,4456,20,5,0,4471,75156,0,0,0,0,0,0,15031,3062,12,0,0,0,3074,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-06,集中市場,4471,105,18,0,4558,75156,0,0,0,0,0,0,15031,3074,0,0,0,0,3074,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-09,集中市場,4558,26,18,0,4566,75156,0,0,0,0,0,0,15031,3074,0,0,0,0,3074,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-10,集中市場,4566,79,27,1,4617,75156,0,0,0,0,0,0,15031,3074,1,0,0,91,2984,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-11,集中市場,4617,96,19,0,4694,75156,0,0,0,0,0,0,15031,2984,2,0,0,0,2986,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-12,集中市場,4694,127,52,1,4768,75156,0,0,0,0,0,0,15031,2986,1,0,2,0,2985,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-13,集中市場,4768,229,32,0,4965,75156,0,0,0,0,0,0,15031,2985,1,0,0,0,2986,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-16,集中市場,4965,30,3,0,4992,75156,0,0,0,0,0,0,15031,2986,0,0,0,0,2986,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-17,集中市場,4992,55,5,13,5029,75156,0,0,0,0,0,0,15031,2986,0,0,0,0,2986,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-18,集中市場,5029,2,8,0,5023,75156,0,0,0,0,0,0,15031,2986,0,0,0,0,2986,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-19,集中市場,5023,121,3,0,5141,75156,0,0,0,0,0,0,15031,2986,0,0,0,0,2986,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-20,集中市場,5141,30,8,2,5161,75156,0,1,0,0,0,1,15031,2986,1,0,0,0,2987,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-23,集中市場,5161,10,19,0,5152,75156,1,0,1,0,0,0,15031,2987,5,0,0,0,2992,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-24,集中市場,5152,7,17,5,5137,75156,0,0,0,0,0,0,15031,2992,9,0,0,0,3001,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-25,集中市場,5137,10,17,0,5130,75156,0,2,0,0,0,2,15031,3001,30,0,0,0,3031,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-26,集中市場,5130,15,41,7,5097,75156,2,0,2,0,0,0,15031,3031,2,0,0,0,3033,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-27,集中市場,5097,17,165,0,4949,75156,0,2,0,0,0,2,15031,3033,1,0,0,0,3034,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
2025-06-30,集中市場,4949,93,173,0,4869,75156,2,0,2,0,0,0,15031,3034,0,0,0,2,3032,30062,518,0,0,0,0,518,0,0,0,0,0,0,0,15031
