date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,12890,196,175,0,12911,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-18,集中市場,12911,159,55,5,13010,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-19,集中市場,13010,298,1746,1,11561,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-20,集中市場,11561,192,71,100,11582,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-21,集中市場,11582,175,726,12,11019,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-24,集中市場,11019,845,1355,100,10409,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-25,集中市場,10409,999,150,654,10604,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-26,集中市場,10604,183,486,11,10290,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-27,集中市場,10290,196,404,51,10031,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-28,集中市場,10031,162,106,1,10086,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-08-31,集中市場,10086,59,283,0,9862,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-01,集中市場,9862,313,92,11,10072,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-02,集中市場,10072,89,473,1,9687,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-03,集中市場,9687,600,77,0,10210,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-04,集中市場,10210,229,109,29,10301,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-07,集中市場,10301,893,129,46,11019,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-08,集中市場,11019,156,76,1,11098,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-09,集中市場,11098,2365,1574,1,11888,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-10,集中市場,11888,2381,1931,2,12336,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-11,集中市場,12336,669,833,0,12172,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-14,集中市場,12172,408,465,7,12108,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-15,集中市場,12108,385,355,11,12127,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-16,集中市場,12127,300,198,0,12229,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-17,集中市場,12229,675,763,2,12139,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-18,集中市場,12139,2141,1483,0,12797,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-21,集中市場,12797,867,997,0,12667,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-22,集中市場,12667,815,732,0,12750,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-23,集中市場,12750,894,631,0,13013,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-24,集中市場,13013,617,560,0,13070,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-25,集中市場,13070,215,582,0,12703,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-09-30,集中市場,12703,348,362,48,12641,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-01,集中市場,12641,371,653,0,12359,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-02,集中市場,12359,215,270,20,12284,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-05,集中市場,12284,324,711,15,11882,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-06,集中市場,11882,471,271,0,12082,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-07,集中市場,12082,600,177,13,12492,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-08,集中市場,12492,461,255,0,12698,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-12,集中市場,12698,386,428,0,12656,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-13,集中市場,12656,435,334,0,12757,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-14,集中市場,12757,150,259,97,12551,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-15,集中市場,12551,107,438,0,12220,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-16,集中市場,12220,409,241,4,12384,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-19,集中市場,12384,432,832,0,11984,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-20,集中市場,11984,1012,1146,85,11765,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-21,集中市場,11765,948,952,1,11760,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-22,集中市場,11760,886,1169,0,11477,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-23,集中市場,11477,554,1323,0,10708,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-26,集中市場,10708,242,344,0,10606,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-27,集中市場,10606,245,635,111,10105,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-28,集中市場,10105,464,477,0,10092,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-29,集中市場,10092,424,318,10,10188,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-10-30,集中市場,10188,1599,1292,3,10492,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-02,集中市場,10492,242,353,0,10381,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-03,集中市場,10381,101,565,10,9907,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-04,集中市場,9907,480,619,0,9768,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-05,集中市場,9768,84,253,0,9599,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-06,集中市場,9599,198,292,2,9503,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-09,集中市場,9503,471,402,6,9566,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-10,集中市場,9566,150,181,0,9535,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-11,集中市場,9535,189,85,1,9638,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-12,集中市場,9638,221,400,41,9418,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-13,集中市場,9418,110,160,0,9368,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-16,集中市場,9368,187,161,0,9394,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-17,集中市場,9394,256,281,0,9369,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-18,集中市場,9369,251,125,0,9495,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-19,集中市場,9495,185,189,5,9486,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-20,集中市場,9486,53,194,3,9342,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-23,集中市場,9342,157,124,0,9375,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-24,集中市場,9375,134,267,0,9242,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-25,集中市場,9242,124,111,5,9250,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-26,集中市場,9250,224,182,0,9292,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-27,集中市場,9292,49,179,0,9162,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-11-30,集中市場,9162,135,41,0,9256,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-01,集中市場,9256,80,241,0,9095,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-02,集中市場,9095,48,54,0,9089,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-03,集中市場,9089,345,207,3,9224,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-04,集中市場,9224,329,124,0,9429,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-07,集中市場,9429,100,114,0,9415,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-08,集中市場,9415,89,384,0,9120,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-09,集中市場,9120,147,205,0,9062,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-10,集中市場,9062,219,66,0,9215,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-11,集中市場,9215,355,206,0,9364,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-14,集中市場,9364,99,395,0,9068,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-15,集中市場,9068,191,133,0,9126,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-16,集中市場,9126,39,204,0,8961,359799,10,0,0,0,0,10,71960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960
2015-12-17,集中市場,8961,41,110,0,8892,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-18,集中市場,8892,4,192,0,8704,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-21,集中市場,8704,49,73,0,8680,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-22,集中市場,8680,89,42,0,8727,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-23,集中市場,8727,129,89,0,8767,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-24,集中市場,8767,167,148,0,8786,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-25,集中市場,8786,92,5,0,8873,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-28,集中市場,8873,40,43,0,8870,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-29,集中市場,8870,80,115,0,8835,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-30,集中市場,8835,112,33,0,8914,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2015-12-31,集中市場,8914,55,34,0,8935,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-04,集中市場,8935,83,150,0,8868,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-05,集中市場,8868,449,148,1,9168,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-06,集中市場,9168,323,78,0,9413,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-07,集中市場,9413,396,217,30,9562,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-08,集中市場,9562,146,113,0,9595,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-11,集中市場,9595,237,36,0,9796,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-12,集中市場,9796,320,157,0,9959,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-13,集中市場,9959,66,164,1,9860,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-14,集中市場,9860,45,436,0,9469,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-15,集中市場,9469,103,120,3,9449,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-18,集中市場,9449,203,54,1,9597,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-19,集中市場,9597,272,49,4,9816,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-20,集中市場,9816,47,174,0,9689,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-21,集中市場,9689,75,151,0,9613,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-22,集中市場,9613,85,30,0,9668,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-25,集中市場,9668,329,31,0,9966,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-26,集中市場,9966,103,35,0,10034,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-27,集中市場,10034,153,96,0,10091,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-28,集中市場,10091,73,43,0,10121,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-29,集中市場,10121,160,276,0,10005,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-01-30,集中市場,10005,138,358,7,9778,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-01,集中市場,9778,129,58,17,9832,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-02,集中市場,9832,39,97,9,9765,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-03,集中市場,9765,40,57,0,9748,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-04,集中市場,9765,40,57,0,9748,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-05,集中市場,9765,40,57,0,9748,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-15,集中市場,9741,90,64,42,9725,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-16,集中市場,9725,27,273,13,9466,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-17,集中市場,9466,11,296,43,9138,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-18,集中市場,9138,62,132,36,9032,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-19,集中市場,9032,126,110,2,9046,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-22,集中市場,9046,82,143,0,8985,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-23,集中市場,8985,150,119,0,9016,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-24,集中市場,9016,55,216,0,8855,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-25,集中市場,8855,106,54,138,8769,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-02-26,集中市場,8769,181,63,0,8887,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-01,集中市場,8887,125,461,0,8551,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-02,集中市場,8551,43,78,12,8504,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-03,集中市場,8504,98,218,1,8383,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-04,集中市場,8383,26,170,18,8221,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-07,集中市場,8221,196,143,10,8264,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-08,集中市場,8264,104,81,2,8285,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-09,集中市場,8285,48,287,0,8046,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-10,集中市場,8046,45,36,63,7992,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-11,集中市場,7992,112,45,47,8012,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-14,集中市場,8012,67,138,6,7935,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-15,集中市場,7935,82,54,8,7955,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-16,集中市場,7955,345,12,0,8288,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-17,集中市場,8288,301,49,0,8540,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-18,集中市場,8540,50,184,5,8401,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-21,集中市場,8401,88,63,0,8426,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-22,集中市場,8426,87,20,8,8485,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-23,集中市場,8485,120,33,2,8570,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-24,集中市場,8570,99,96,4,8569,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-25,集中市場,8569,164,109,2,8622,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-28,集中市場,8622,53,167,5,8503,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-29,集中市場,8503,77,62,21,8497,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-30,集中市場,8497,38,43,0,8492,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-03-31,集中市場,8492,63,115,0,8440,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-04-01,集中市場,8440,62,172,30,8300,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2016-04-06,集中市場,8300,92,185,0,8207,354235,10,0,0,0,0,10,70847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
