date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1904,0,0,0,1904,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2015-12-22,櫃檯買賣中心,1904,0,1,0,1903,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2015-12-23,櫃檯買賣中心,1903,0,745,0,1158,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2015-12-24,櫃檯買賣中心,1158,0,0,0,1158,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2015-12-25,櫃檯買賣中心,1158,0,0,0,1158,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2015-12-28,櫃檯買賣中心,1158,0,0,0,1158,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2015-12-29,櫃檯買賣中心,1158,0,30,0,1128,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2015-12-30,櫃檯買賣中心,1128,0,250,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2015-12-31,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-04,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-05,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-06,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-07,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-08,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-11,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-12,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-13,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-14,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-15,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-18,櫃檯買賣中心,878,0,0,0,878,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-19,櫃檯買賣中心,878,0,90,0,788,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-20,櫃檯買賣中心,788,0,90,0,698,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-21,櫃檯買賣中心,698,0,90,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-22,櫃檯買賣中心,608,0,0,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-25,櫃檯買賣中心,608,0,0,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-26,櫃檯買賣中心,608,0,0,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-27,櫃檯買賣中心,608,0,0,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-28,櫃檯買賣中心,608,0,0,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-29,櫃檯買賣中心,608,0,0,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-01-30,櫃檯買賣中心,608,0,0,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-01,櫃檯買賣中心,608,0,0,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-02,櫃檯買賣中心,608,0,0,0,608,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-03,櫃檯買賣中心,608,0,0,1,607,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-04,櫃檯買賣中心,608,0,0,1,607,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-05,櫃檯買賣中心,608,0,0,1,607,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-15,櫃檯買賣中心,607,0,0,0,607,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-16,櫃檯買賣中心,607,0,0,0,607,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-17,櫃檯買賣中心,607,0,0,0,607,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-18,櫃檯買賣中心,607,0,0,0,607,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-19,櫃檯買賣中心,607,0,0,0,607,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-22,櫃檯買賣中心,607,0,5,0,602,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-23,櫃檯買賣中心,602,0,0,0,602,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-24,櫃檯買賣中心,602,0,0,0,602,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-25,櫃檯買賣中心,602,0,0,0,602,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-02-26,櫃檯買賣中心,602,0,7,0,595,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-03-01,櫃檯買賣中心,595,0,3,0,592,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-03-02,櫃檯買賣中心,592,0,0,0,592,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-03-03,櫃檯買賣中心,592,0,1,0,591,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-03-04,櫃檯買賣中心,591,0,1,0,590,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-03-07,櫃檯買賣中心,590,0,1,0,589,10438,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
2016-03-18,櫃檯買賣中心,0,0,0,0,0,8275,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
2016-03-21,櫃檯買賣中心,444,0,0,0,444,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-03-22,櫃檯買賣中心,444,0,0,0,444,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-03-23,櫃檯買賣中心,444,0,0,0,444,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-03-24,櫃檯買賣中心,444,0,0,0,444,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-03-25,櫃檯買賣中心,444,0,0,0,444,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-03-28,櫃檯買賣中心,444,0,0,0,444,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-03-29,櫃檯買賣中心,444,0,0,0,444,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-03-30,櫃檯買賣中心,444,0,0,0,444,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-03-31,櫃檯買賣中心,444,0,0,0,444,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-01,櫃檯買賣中心,444,0,11,0,433,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-06,櫃檯買賣中心,433,0,0,0,433,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-07,櫃檯買賣中心,433,0,0,0,433,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-08,櫃檯買賣中心,433,0,8,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-11,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-12,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-13,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-14,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-15,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-18,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-19,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-20,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-21,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-22,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-25,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-26,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-27,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-28,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-04-29,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-03,櫃檯買賣中心,425,0,0,0,0,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-04,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-05,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-06,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-09,櫃檯買賣中心,425,0,0,0,425,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-10,櫃檯買賣中心,425,0,0,2,423,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-11,櫃檯買賣中心,423,0,3,127,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-12,櫃檯買賣中心,296,0,1,0,295,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-13,櫃檯買賣中心,295,0,0,2,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-16,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-17,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-18,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-19,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-20,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-23,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-24,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-25,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-26,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-27,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-30,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,0,5,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-05-31,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-01,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-02,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-03,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-04,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-06,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-07,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-08,櫃檯買賣中心,293,0,0,0,293,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-13,櫃檯買賣中心,293,0,10,0,283,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-14,櫃檯買賣中心,283,0,0,0,283,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-15,櫃檯買賣中心,283,0,0,0,283,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-16,櫃檯買賣中心,283,0,0,0,283,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-17,櫃檯買賣中心,283,0,0,0,283,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-20,櫃檯買賣中心,283,0,25,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-21,櫃檯買賣中心,266,0,0,8,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-22,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-23,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-24,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-27,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-28,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-29,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-06-30,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-01,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-04,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-05,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-06,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-07,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-11,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-12,櫃檯買賣中心,258,0,0,0,258,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-13,櫃檯買賣中心,258,0,0,80,178,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-14,櫃檯買賣中心,178,0,0,0,178,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-15,櫃檯買賣中心,178,0,0,0,178,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-18,櫃檯買賣中心,178,0,0,0,178,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-19,櫃檯買賣中心,178,0,0,0,178,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-20,櫃檯買賣中心,178,0,0,0,178,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-21,櫃檯買賣中心,178,0,0,0,178,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-22,櫃檯買賣中心,178,0,0,0,178,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-25,櫃檯買賣中心,178,0,4,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-26,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-27,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-28,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-07-29,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-08-01,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-08-02,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-08-03,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-08-04,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-08-05,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-08-08,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-08-09,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2016-08-10,櫃檯買賣中心,174,0,0,0,174,8263,0,0,0,0,0,0,1653,5,0,0,0,0,5,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
