date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,17425,431,558,0,17298,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-18,集中市場,17298,271,373,0,17196,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-19,集中市場,17196,834,503,0,17527,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-20,集中市場,17527,686,773,1,17439,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-21,集中市場,17439,308,347,3,17397,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-24,集中市場,17397,456,1458,24,16371,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-25,集中市場,16371,196,388,5,16174,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-26,集中市場,16174,141,120,0,16195,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-27,集中市場,16195,434,115,31,16483,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-28,集中市場,16483,537,107,30,16883,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-08-31,集中市場,16883,198,73,0,17008,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-01,集中市場,17008,238,102,18,17126,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-02,集中市場,17126,155,124,1,17156,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-03,集中市場,17156,92,68,0,17180,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-04,集中市場,17180,338,303,0,17215,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-07,集中市場,17215,72,19,10,17258,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-08,集中市場,17258,133,167,0,17224,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-09,集中市場,17224,141,178,5,17182,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-10,集中市場,17182,65,123,8,17116,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-11,集中市場,17116,227,193,1,17149,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-14,集中市場,17149,455,433,0,17171,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-15,集中市場,17171,239,220,5,17185,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-16,集中市場,17185,284,225,0,17244,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-17,集中市場,17244,380,146,0,17478,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-18,集中市場,17478,227,53,0,17652,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-21,集中市場,17652,146,82,0,17716,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-22,集中市場,17716,289,193,0,17812,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-23,集中市場,17812,178,171,0,17819,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-24,集中市場,17819,182,193,228,17580,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-25,集中市場,17580,46,31,0,17595,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-09-30,集中市場,17595,89,108,1,17575,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-01,集中市場,17575,822,423,0,17974,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-02,集中市場,17974,736,313,0,18397,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-05,集中市場,18397,355,295,0,18457,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-06,集中市場,18457,368,434,0,18391,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-07,集中市場,18391,290,127,0,18554,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-08,集中市場,18554,177,441,0,18290,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-12,集中市場,18290,245,172,0,18363,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-13,集中市場,18363,132,238,0,18257,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-14,集中市場,18257,192,198,100,18151,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-15,集中市場,18151,153,151,0,18153,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-16,集中市場,18153,181,88,0,18246,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-19,集中市場,18246,315,125,0,18436,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-20,集中市場,18436,247,98,2,18583,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-21,集中市場,18583,418,240,0,18761,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-22,集中市場,18761,226,213,0,18774,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-23,集中市場,18774,453,146,50,19031,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-26,集中市場,19031,727,442,0,19316,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-27,集中市場,19316,510,898,0,18928,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-28,集中市場,18928,435,195,0,19168,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-29,集中市場,19168,273,282,0,19159,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-10-30,集中市場,19159,142,113,0,19188,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-02,集中市場,19188,48,73,350,18813,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-03,集中市場,18813,255,176,0,18892,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-04,集中市場,18892,327,219,1,18999,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-05,集中市場,18999,173,213,200,18759,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-06,集中市場,18759,224,241,0,18742,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-09,集中市場,18742,155,61,0,18836,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-10,集中市場,18836,43,40,1,18838,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-11,集中市場,18838,127,93,0,18872,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-12,集中市場,18872,341,211,0,19002,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-13,集中市場,19002,142,218,0,18926,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-16,集中市場,18926,158,102,0,18982,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-17,集中市場,18982,247,514,0,18715,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-18,集中市場,18715,94,123,1,18685,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-19,集中市場,18685,145,133,2,18695,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-20,集中市場,18695,13,66,0,18642,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-23,集中市場,18642,46,163,0,18525,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-24,集中市場,18525,89,257,3,18354,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-25,集中市場,18354,100,193,0,18261,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-26,集中市場,18261,77,210,21,18107,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-27,集中市場,18107,74,78,0,18103,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-11-30,集中市場,18103,720,623,0,18200,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-01,集中市場,18200,90,106,0,18184,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-02,集中市場,18184,442,414,0,18212,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-03,集中市場,18212,902,900,0,18214,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-04,集中市場,18214,57,55,10,18206,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-07,集中市場,18206,225,116,0,18315,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-08,集中市場,18315,1484,2352,0,17447,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-09,集中市場,17447,168,230,0,17385,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-10,集中市場,17385,99,178,0,17306,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-11,集中市場,17306,130,475,0,16961,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-14,集中市場,16961,378,336,0,17003,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-15,集中市場,17003,771,399,1,17374,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-16,集中市場,17374,840,357,0,17857,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-17,集中市場,17857,316,124,0,18049,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-18,集中市場,18049,275,305,0,18019,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-21,集中市場,18019,102,112,0,18009,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-22,集中市場,18009,138,369,1,17777,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-23,集中市場,17777,51,57,0,17771,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-24,集中市場,17771,134,62,10,17833,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-25,集中市場,17833,79,69,0,17843,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-28,集中市場,17843,350,496,0,17697,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-29,集中市場,17697,97,220,1,17573,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-30,集中市場,17573,71,109,0,17535,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2015-12-31,集中市場,17535,9,51,4,17489,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-04,集中市場,17489,150,102,0,17537,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-05,集中市場,17537,70,47,0,17560,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-06,集中市場,17560,70,41,0,17589,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-07,集中市場,17589,97,267,2,17417,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-08,集中市場,17417,19,66,0,17370,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-11,集中市場,17370,82,32,0,17420,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-12,集中市場,17420,33,53,0,17400,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-13,集中市場,17400,82,19,0,17463,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-14,集中市場,17463,134,103,0,17494,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-15,集中市場,17494,161,58,0,17597,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-18,集中市場,17597,413,51,0,17959,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-19,集中市場,17959,85,32,0,18012,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-20,集中市場,18012,263,107,0,18168,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-21,集中市場,18168,77,35,8,18202,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-22,集中市場,18202,159,18,0,18343,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-25,集中市場,18343,64,23,45,18339,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-26,集中市場,18339,7,44,0,18302,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-27,集中市場,18302,6,24,0,18284,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-28,集中市場,18284,24,66,2,18240,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-29,集中市場,18240,40,3,0,18277,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-01-30,集中市場,18277,125,148,5,18249,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-01,集中市場,18249,46,33,5,18257,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-02,集中市場,18257,57,34,0,18280,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-03,集中市場,18280,118,177,6,18215,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-04,集中市場,18280,118,177,6,18215,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-05,集中市場,18280,118,177,6,18215,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-15,集中市場,18215,59,14,40,18220,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-16,集中市場,18220,14,151,5,18078,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-17,集中市場,18078,35,34,3,18076,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-18,集中市場,18076,30,42,0,18064,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-19,集中市場,18064,43,65,0,18042,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-22,集中市場,18042,41,59,0,18024,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-23,集中市場,18024,34,97,0,17961,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-24,集中市場,17961,335,358,0,17938,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-25,集中市場,17938,43,225,10,17746,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-02-26,集中市場,17746,121,84,0,17783,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-01,集中市場,17783,220,132,50,17821,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-02,集中市場,17821,149,111,0,17859,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-03,集中市場,17859,85,164,100,17680,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-04,集中市場,17680,298,245,5,17728,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-07,集中市場,17728,441,369,1,17799,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-08,集中市場,17799,547,434,0,17912,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-09,集中市場,17912,303,194,1,18020,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-10,集中市場,18020,104,171,2,17951,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-11,集中市場,17951,144,180,2,17913,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-14,集中市場,17913,1669,921,1,18660,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-15,集中市場,18660,1279,2125,0,17814,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-16,集中市場,17814,560,662,0,17712,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-17,集中市場,17712,337,493,0,17556,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-18,集中市場,17556,686,346,5,17891,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-21,集中市場,17891,376,176,0,18091,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-22,集中市場,18091,162,99,2,18152,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-23,集中市場,18152,121,154,0,18119,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-24,集中市場,18119,192,375,0,17936,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-25,集中市場,17936,208,146,0,17998,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-28,集中市場,17998,301,211,20,18068,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-29,集中市場,18068,222,208,0,18082,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-30,集中市場,18082,45,273,0,17854,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-03-31,集中市場,17854,36,160,0,17730,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-04-01,集中市場,17730,191,348,12,17561,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2016-04-06,集中市場,17561,117,96,0,17582,126516,1,0,0,0,0,1,25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
