date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-27,櫃檯買賣中心,3614,74,82,1,3605,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,25,1000,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-03-28,櫃檯買賣中心,3605,320,626,2,3297,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,1025,1000,0,0,1000,1025,0,0,0,0,0,0,0,1639
2017-03-29,櫃檯買賣中心,3297,142,138,0,3301,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-03-30,櫃檯買賣中心,3301,155,179,2,3275,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-03-31,櫃檯買賣中心,3275,83,121,1,3236,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-05,櫃檯買賣中心,3236,247,317,1,3165,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-06,櫃檯買賣中心,3165,94,92,3,3164,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-07,櫃檯買賣中心,3164,139,96,1,3206,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-10,櫃檯買賣中心,3206,112,159,1,3158,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-11,櫃檯買賣中心,3158,84,115,0,3127,8193,0,0,0,0,0,0,1639,24,0,0,0,0,24,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-12,櫃檯買賣中心,3127,111,233,21,2984,8193,0,0,0,0,0,0,1639,24,0,0,16,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-13,櫃檯買賣中心,2984,93,47,5,3025,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-14,櫃檯買賣中心,3025,201,306,6,2914,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-17,櫃檯買賣中心,2914,92,104,7,2895,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-18,櫃檯買賣中心,2895,146,147,0,2894,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-19,櫃檯買賣中心,2894,63,83,0,2874,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-20,櫃檯買賣中心,2874,35,74,0,2835,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-21,櫃檯買賣中心,2835,27,27,12,2823,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-24,櫃檯買賣中心,2823,33,65,0,2791,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-25,櫃檯買賣中心,2791,16,29,4,2774,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-26,櫃檯買賣中心,2774,33,16,3,2788,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-27,櫃檯買賣中心,2788,59,36,1,2810,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-04-28,櫃檯買賣中心,2810,62,54,0,2818,8193,0,0,0,0,0,0,1639,8,1,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-02,櫃檯買賣中心,2818,44,25,8,2829,8193,0,0,0,0,0,0,1639,9,0,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-03,櫃檯買賣中心,2829,49,61,1,2816,8193,0,0,0,0,0,0,1639,9,0,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-04,櫃檯買賣中心,2816,103,63,2,2854,8193,0,0,0,0,0,0,1639,9,0,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-05,櫃檯買賣中心,2854,63,65,0,2852,8193,0,0,0,0,0,0,1639,9,0,0,1,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-08,櫃檯買賣中心,2852,49,59,10,2832,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-09,櫃檯買賣中心,2832,402,481,1,2752,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-10,櫃檯買賣中心,2752,75,101,3,2723,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-11,櫃檯買賣中心,2723,87,76,1,2733,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-12,櫃檯買賣中心,2733,56,64,4,2721,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-15,櫃檯買賣中心,2721,176,225,0,2672,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-16,櫃檯買賣中心,2672,136,167,0,2641,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-17,櫃檯買賣中心,2641,64,47,0,2658,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-18,櫃檯買賣中心,2658,28,24,1,2661,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-19,櫃檯買賣中心,2661,47,48,0,2660,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-22,櫃檯買賣中心,2660,63,20,1,2702,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-23,櫃檯買賣中心,2702,126,66,0,2762,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-24,櫃檯買賣中心,2762,54,48,10,2758,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-25,櫃檯買賣中心,2758,49,61,0,2746,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-26,櫃檯買賣中心,2746,42,34,0,2754,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-05-31,櫃檯買賣中心,2754,65,38,0,2781,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-01,櫃檯買賣中心,2781,61,26,0,2816,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-02,櫃檯買賣中心,2816,68,126,0,2758,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-03,櫃檯買賣中心,2758,157,185,2,2728,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-05,櫃檯買賣中心,2728,165,251,1,2641,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-06,櫃檯買賣中心,2641,147,80,0,2708,8193,0,0,0,0,0,0,1639,8,1,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-07,櫃檯買賣中心,2708,108,93,0,2723,8193,0,5,0,0,0,5,1639,9,0,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-08,櫃檯買賣中心,2723,80,48,0,2755,8193,5,0,0,0,0,5,1639,9,0,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-09,櫃檯買賣中心,2755,122,62,0,2815,8193,5,0,0,0,0,5,1639,9,0,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-12,櫃檯買賣中心,2815,143,140,0,2818,8193,5,0,0,0,0,5,1639,9,0,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-13,櫃檯買賣中心,2818,89,125,6,2776,8193,5,0,0,0,0,5,1639,9,0,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-14,櫃檯買賣中心,2776,82,90,0,2768,8193,5,0,0,0,0,5,1639,9,0,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-15,櫃檯買賣中心,2768,56,61,1,2762,8193,5,0,0,0,0,5,1639,9,0,0,1,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-16,櫃檯買賣中心,2762,39,46,0,2755,8193,5,0,0,0,0,5,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-19,櫃檯買賣中心,2755,66,38,0,2783,8193,5,0,0,0,0,5,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-20,櫃檯買賣中心,2780,40,27,4,2789,8193,5,0,0,0,0,5,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-21,櫃檯買賣中心,2788,106,67,1,2826,8193,5,0,0,0,0,5,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-22,櫃檯買賣中心,2826,753,303,0,3276,8193,5,0,0,0,0,5,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-23,櫃檯買賣中心,3276,854,1078,1,3051,8193,5,0,0,0,0,5,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-26,櫃檯買賣中心,3051,349,287,0,3113,8193,5,0,5,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-27,櫃檯買賣中心,3113,431,504,0,3040,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-28,櫃檯買賣中心,3040,180,183,1,3036,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-29,櫃檯買賣中心,3036,177,257,0,2956,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-06-30,櫃檯買賣中心,2956,203,142,0,3017,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-03,櫃檯買賣中心,3017,153,156,0,3014,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-04,櫃檯買賣中心,3014,94,125,0,2983,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-05,櫃檯買賣中心,2983,101,66,1,3017,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-06,櫃檯買賣中心,3017,77,77,0,3017,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-07,櫃檯買賣中心,3017,28,52,1,2992,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-10,櫃檯買賣中心,2992,163,105,3,3047,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-11,櫃檯買賣中心,3047,82,66,1,3062,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-12,櫃檯買賣中心,3062,49,66,0,3045,8193,0,0,0,0,0,0,1639,8,0,0,0,0,8,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-13,櫃檯買賣中心,3045,115,53,0,3107,8193,0,0,0,0,0,0,1639,8,1,0,0,0,9,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-14,櫃檯買賣中心,3107,148,157,1,3097,8193,0,0,0,0,0,0,1639,9,4,0,0,0,13,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-17,櫃檯買賣中心,3097,112,69,0,3140,8193,0,0,0,0,0,0,1639,13,6,0,0,1,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-18,櫃檯買賣中心,3140,78,96,0,3122,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-19,櫃檯買賣中心,3122,68,71,0,3119,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-20,櫃檯買賣中心,3119,54,67,0,3106,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-21,櫃檯買賣中心,3106,221,165,0,3162,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-24,櫃檯買賣中心,3162,57,64,0,3155,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-25,櫃檯買賣中心,3155,49,73,0,3131,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-26,櫃檯買賣中心,3131,127,91,0,3167,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-27,櫃檯買賣中心,3167,53,77,4,3139,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-28,櫃檯買賣中心,3139,204,173,0,3170,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-07-31,櫃檯買賣中心,3170,451,335,0,3286,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-01,櫃檯買賣中心,3286,242,263,0,3265,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-02,櫃檯買賣中心,3287,68,114,0,3241,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-03,櫃檯買賣中心,3242,133,83,0,3292,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-04,櫃檯買賣中心,3292,61,45,0,3308,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-07,櫃檯買賣中心,3308,53,63,0,3298,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-08,櫃檯買賣中心,3298,136,196,0,3238,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-09,櫃檯買賣中心,3238,170,319,2,3087,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-10,櫃檯買賣中心,3087,124,110,2,3099,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-11,櫃檯買賣中心,3099,16,90,0,3025,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-14,櫃檯買賣中心,3025,179,270,6,2928,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-15,櫃檯買賣中心,2928,40,110,3,2855,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,0,0,1025,0,0,0,0,0,0,0,1639
2017-08-16,櫃檯買賣中心,2855,31,24,1,2861,8193,0,0,0,0,0,0,1639,18,0,0,0,0,18,3277,1025,0,0,25,0,1000,0,0,0,0,0,0,0,1639
2017-08-17,櫃檯買賣中心,2861,47,30,9,2869,8193,0,0,0,0,0,0,1639,18,0,0,1,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-18,櫃檯買賣中心,2869,41,47,8,2855,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-21,櫃檯買賣中心,2855,50,19,0,2886,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-22,櫃檯買賣中心,2886,56,72,0,2870,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-23,櫃檯買賣中心,2870,36,49,1,2856,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-24,櫃檯買賣中心,2856,79,59,0,2876,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-25,櫃檯買賣中心,2876,41,18,0,2899,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-28,櫃檯買賣中心,2899,48,47,3,2897,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-29,櫃檯買賣中心,2897,86,96,0,2887,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-30,櫃檯買賣中心,2887,63,42,1,2907,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-08-31,櫃檯買賣中心,2907,172,237,3,2839,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-01,櫃檯買賣中心,2839,262,234,1,2866,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-04,櫃檯買賣中心,2866,112,90,1,2887,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-05,櫃檯買賣中心,2887,74,70,0,2891,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-06,櫃檯買賣中心,2891,42,80,1,2852,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-07,櫃檯買賣中心,2852,42,53,6,2835,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-08,櫃檯買賣中心,2835,18,31,0,2822,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-11,櫃檯買賣中心,2822,65,54,0,2833,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-12,櫃檯買賣中心,2833,41,22,1,2851,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-13,櫃檯買賣中心,2851,49,25,0,2875,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-14,櫃檯買賣中心,2875,125,110,0,2890,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-15,櫃檯買賣中心,2890,60,40,0,2910,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-18,櫃檯買賣中心,2910,56,24,0,2942,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-19,櫃檯買賣中心,2942,39,40,0,2941,8193,0,0,0,0,0,0,1639,17,0,0,0,0,17,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-20,櫃檯買賣中心,2941,127,108,5,2955,8193,0,0,0,0,0,0,1639,17,4,0,0,0,21,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-21,櫃檯買賣中心,2955,27,43,1,2938,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-22,櫃檯買賣中心,2938,28,34,0,2932,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-25,櫃檯買賣中心,2932,72,32,2,2970,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-26,櫃檯買賣中心,2970,31,42,6,2953,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-27,櫃檯買賣中心,2953,27,35,0,2945,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-28,櫃檯買賣中心,2945,134,46,0,3033,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-29,櫃檯買賣中心,3033,45,89,6,2983,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-09-30,櫃檯買賣中心,2983,37,11,1,3008,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1639
2017-10-02,櫃檯買賣中心,3008,41,30,0,3019,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1000,7,0,0,0,1007,0,0,0,0,0,0,0,1639
2017-10-03,櫃檯買賣中心,3019,18,38,0,2999,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1007,0,0,0,0,1007,0,0,0,0,0,0,0,1639
2017-10-05,櫃檯買賣中心,2999,14,20,2,2991,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1007,0,0,0,0,1007,0,0,0,0,0,0,0,1639
2017-10-06,櫃檯買賣中心,2991,27,33,1,2984,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1007,0,0,0,0,1007,0,0,0,0,0,0,0,1639
2017-10-11,櫃檯買賣中心,2984,24,25,0,2983,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1007,0,0,0,0,1007,0,0,0,0,0,0,0,1639
2017-10-12,櫃檯買賣中心,2983,49,13,3,3016,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1007,0,0,0,0,1007,0,0,0,0,0,0,0,1639
2017-10-13,櫃檯買賣中心,3016,9,16,0,3009,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1007,0,0,0,0,1007,0,0,0,0,0,0,0,1639
2017-10-16,櫃檯買賣中心,3009,29,21,1,3016,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1007,0,0,0,0,1007,0,0,0,0,0,0,0,1639
2017-10-17,櫃檯買賣中心,3016,85,79,0,3022,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1007,0,0,0,0,1007,0,0,0,0,0,0,0,1639
2017-10-18,櫃檯買賣中心,3022,56,27,1,3050,8193,0,0,0,0,0,0,1639,21,0,0,0,0,21,3277,1007,0,0,0,0,1007,0,0,0,0,0,0,0,1639
