date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,4328,12,162,5,4173,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-18,集中市場,4173,32,13,0,4192,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-19,集中市場,4192,117,396,0,3913,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-20,集中市場,3913,284,75,5,4117,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-21,集中市場,4117,189,235,50,4021,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-24,集中市場,4021,234,464,21,3770,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-25,集中市場,3770,82,363,155,3334,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-26,集中市場,3334,91,114,14,3297,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-27,集中市場,3297,202,15,7,3477,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-28,集中市場,3477,425,335,0,3567,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-08-31,集中市場,3567,322,545,0,3344,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-01,集中市場,3344,452,206,6,3584,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-02,集中市場,3584,319,184,4,3715,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-03,集中市場,3715,430,172,3,3970,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-04,集中市場,3970,72,112,0,3930,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-07,集中市場,3930,89,49,0,3970,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-08,集中市場,3970,249,15,0,4204,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-09,集中市場,4204,266,391,25,4054,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-10,集中市場,4054,124,189,21,3968,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-11,集中市場,3968,197,111,0,4054,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-14,集中市場,4054,28,52,0,4030,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-15,集中市場,4030,68,78,0,4020,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-16,集中市場,4020,151,64,3,4104,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-17,集中市場,4104,376,177,5,4298,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-18,集中市場,4298,128,97,0,4329,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-21,集中市場,4329,294,218,5,4400,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-22,集中市場,4400,68,30,0,4438,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-23,集中市場,4438,40,208,5,4265,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-24,集中市場,4265,171,147,0,4289,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-25,集中市場,4289,382,96,5,4570,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-09-30,集中市場,4570,148,203,0,4515,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-01,集中市場,4515,18,185,0,4348,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-02,集中市場,4348,136,106,8,4370,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-05,集中市場,4370,276,138,0,4508,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-06,集中市場,4508,104,73,0,4539,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-07,集中市場,4539,120,252,0,4407,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-08,集中市場,4407,210,73,8,4536,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-12,集中市場,4536,244,228,0,4552,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-13,集中市場,4552,84,66,0,4570,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-14,集中市場,4570,106,39,0,4637,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-15,集中市場,4637,475,437,0,4675,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-16,集中市場,4675,312,140,3,4844,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-19,集中市場,4844,99,62,0,4881,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-20,集中市場,4881,294,341,0,4834,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-21,集中市場,4834,511,476,1,4868,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-22,集中市場,4868,120,143,0,4845,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-23,集中市場,4845,95,330,0,4610,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-26,集中市場,4610,178,252,1,4535,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-27,集中市場,4535,265,225,0,4575,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-28,集中市場,4575,105,20,0,4660,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-29,集中市場,4660,177,128,15,4694,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-10-30,集中市場,4694,56,39,0,4711,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-02,集中市場,4711,126,131,0,4706,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-03,集中市場,4706,303,348,0,4661,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-04,集中市場,4661,1628,839,1,5449,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-05,集中市場,5449,614,431,0,5632,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-06,集中市場,5632,396,232,0,5796,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-09,集中市場,5796,314,195,0,5915,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-10,集中市場,5915,184,207,0,5892,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-11,集中市場,5892,301,195,0,5998,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-12,集中市場,5998,265,157,65,6041,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-13,集中市場,6041,588,300,0,6329,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-16,集中市場,6329,1046,479,0,6896,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-17,集中市場,6896,558,208,39,7207,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-18,集中市場,7207,420,159,0,7468,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-19,集中市場,7468,405,98,0,7775,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-20,集中市場,7775,509,793,0,7491,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-23,集中市場,7491,282,303,0,7470,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-24,集中市場,7470,165,249,4,7382,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-25,集中市場,7382,135,175,0,7342,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-26,集中市場,7342,246,249,3,7336,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-27,集中市場,7336,1010,243,0,8103,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-11-30,集中市場,8103,3496,618,0,10981,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-01,集中市場,10981,1789,560,0,12210,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-02,集中市場,12210,1057,1865,5,11397,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-03,集中市場,11397,1233,364,11,12255,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-04,集中市場,12255,1649,590,0,13314,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-07,集中市場,13314,788,1163,0,12939,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-08,集中市場,12939,538,1054,0,12423,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-09,集中市場,12423,326,1020,0,11729,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-10,集中市場,11729,348,842,0,11235,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-11,集中市場,11235,217,211,19,11222,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-14,集中市場,11222,417,571,0,11068,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-15,集中市場,11068,143,323,0,10888,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-16,集中市場,10888,631,595,0,10924,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-17,集中市場,10924,266,473,0,10717,594515,1,0,0,0,0,1,118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903
2015-12-18,集中市場,10717,464,488,0,10693,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2015-12-21,集中市場,10693,421,485,0,10629,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2015-12-22,集中市場,10629,256,375,0,10510,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2015-12-23,集中市場,10510,412,484,0,10438,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2015-12-24,集中市場,10438,371,524,0,10285,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2015-12-25,集中市場,10285,209,436,10,10048,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2015-12-28,集中市場,10048,286,207,9,10118,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2015-12-29,集中市場,10118,204,231,10,10081,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2015-12-30,集中市場,10081,448,252,0,10277,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2015-12-31,集中市場,10277,1272,370,16,11163,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-04,集中市場,11163,897,751,12,11297,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-05,集中市場,11297,638,1083,0,10852,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-06,集中市場,10852,351,301,0,10902,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-07,集中市場,10902,206,751,10,10347,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-08,集中市場,10347,201,105,2,10441,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-11,集中市場,10441,183,82,0,10542,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-12,集中市場,10542,326,451,0,10417,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-13,集中市場,10417,740,278,0,10879,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-14,集中市場,10879,553,179,12,11241,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-15,集中市場,11241,161,166,0,11236,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-18,集中市場,11236,396,165,10,11457,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-19,集中市場,11457,706,231,0,11932,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-20,集中市場,11932,236,269,0,11899,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-21,集中市場,11899,158,126,13,11918,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-22,集中市場,11918,84,168,15,11819,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-25,集中市場,11819,157,89,0,11887,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-26,集中市場,11887,165,131,0,11921,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-27,集中市場,11921,98,205,0,11814,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-28,集中市場,11814,48,250,1,11611,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-29,集中市場,11611,309,430,12,11478,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-01-30,集中市場,11478,188,179,0,11487,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-01,集中市場,11487,98,67,0,11518,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-02,集中市場,11518,144,150,10,11502,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-03,集中市場,11502,8,167,0,11343,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-04,集中市場,11502,8,167,0,11343,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-05,集中市場,11502,8,167,0,11343,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-15,集中市場,11343,167,301,2,11207,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-16,集中市場,11207,275,214,0,11268,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-17,集中市場,11268,403,386,0,11285,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-18,集中市場,11285,433,221,0,11497,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-19,集中市場,11497,108,174,0,11431,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-22,集中市場,11431,1322,490,0,12263,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-23,集中市場,12263,431,337,0,12357,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-24,集中市場,12357,115,300,0,12172,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-25,集中市場,12172,467,448,0,12191,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-02-26,集中市場,12191,412,144,0,12459,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-01,集中市場,12459,1921,732,0,13648,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-02,集中市場,13648,1168,805,0,14011,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-03,集中市場,14011,821,794,2,14036,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-04,集中市場,14036,515,441,0,14110,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-07,集中市場,14110,1307,1030,0,14387,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-08,集中市場,14387,5552,2643,1,17295,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-09,集中市場,17295,932,1652,0,16575,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-10,集中市場,16575,1116,1667,0,16024,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-11,集中市場,16024,1191,2832,0,14383,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-14,集中市場,14383,1008,837,100,14454,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-15,集中市場,14454,682,1640,0,13496,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-16,集中市場,13496,149,196,0,13449,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-17,集中市場,13449,690,550,290,13299,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-18,集中市場,13299,623,582,0,13340,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-21,集中市場,13340,2266,545,0,15061,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-22,集中市場,15061,300,319,0,15042,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-23,集中市場,15042,155,97,15,15085,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-24,集中市場,15085,152,284,1,14952,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-25,集中市場,14952,263,309,5,14901,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-28,集中市場,14901,115,102,0,14914,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-29,集中市場,14914,414,513,0,14815,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-30,集中市場,14815,277,199,7,14886,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-03-31,集中市場,14886,34,30,0,14890,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-04-01,集中市場,14890,184,93,9,14972,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
2016-04-06,集中市場,14972,200,130,0,15042,627015,1,0,0,0,0,1,125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125403
