date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3684,66,54,0,3696,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-06,集中市場,3696,35,34,0,3697,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-07,集中市場,3697,90,163,0,3624,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-08,集中市場,3624,35,46,0,3613,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-11,集中市場,3613,24,52,38,3547,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-12,集中市場,3547,38,57,8,3520,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-13,集中市場,3520,26,22,0,3524,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-14,集中市場,3524,19,45,0,3498,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-15,集中市場,3498,28,11,0,3515,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-18,集中市場,3515,19,48,17,3469,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-19,集中市場,3469,20,33,0,3456,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-20,集中市場,3456,24,19,0,3461,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-21,集中市場,3458,45,47,0,3456,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-22,集中市場,3459,27,27,30,3429,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-25,集中市場,3429,29,29,0,3429,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-26,集中市場,3429,14,4,0,3439,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-27,集中市場,3439,12,34,0,3417,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-28,集中市場,3417,2,39,0,3380,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-29,集中市場,3380,37,28,0,3389,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-01-30,集中市場,3389,41,56,0,3374,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-01,集中市場,3374,4,14,0,3364,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-02,集中市場,3364,1,12,0,3353,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-03,集中市場,3353,17,21,1,3348,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-04,集中市場,3353,17,21,1,3348,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-05,集中市場,3353,17,21,1,3348,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-15,集中市場,3348,4,32,0,3320,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-16,集中市場,3320,48,18,37,3313,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-17,集中市場,3313,20,25,0,3308,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-18,集中市場,3308,114,33,0,3389,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-19,集中市場,3389,29,42,0,3376,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-22,集中市場,3376,46,38,0,3384,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-23,集中市場,3384,80,41,0,3423,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-24,集中市場,3423,46,70,0,3399,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-25,集中市場,3399,18,48,0,3369,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-02-26,集中市場,3369,8,41,0,3336,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-01,集中市場,3336,84,44,1,3375,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-02,集中市場,3375,7,35,0,3347,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-03,集中市場,3347,60,97,0,3310,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-04,集中市場,3310,7,60,0,3257,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-07,集中市場,3257,21,35,0,3243,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-08,集中市場,3243,201,134,0,3310,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-09,集中市場,3310,76,68,0,3318,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-10,集中市場,3318,129,58,1,3388,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-11,集中市場,3388,30,98,0,3320,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-14,集中市場,3320,36,51,25,3280,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-15,集中市場,3280,79,81,0,3278,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-16,集中市場,3278,39,52,0,3265,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-17,集中市場,3265,58,224,0,3099,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-18,集中市場,3099,186,146,0,3139,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-21,集中市場,3139,611,143,0,3607,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-22,集中市場,3607,135,155,0,3587,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-23,集中市場,3587,17,95,0,3509,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-24,集中市場,3509,59,167,5,3396,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-25,集中市場,3396,36,119,0,3313,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-28,集中市場,3313,19,74,0,3258,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-29,集中市場,3258,61,80,0,3239,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-30,集中市場,3239,114,43,0,3310,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-03-31,集中市場,3310,22,20,0,3312,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-01,集中市場,3312,11,11,0,3312,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-06,集中市場,3312,2,10,0,3304,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-07,集中市場,3304,14,7,0,3311,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-08,集中市場,3311,6,7,82,3228,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-11,集中市場,3228,9,16,5,3216,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-12,集中市場,3216,7,10,0,3213,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-13,集中市場,3213,5,4,0,3214,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-14,集中市場,3214,17,36,0,3195,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-15,集中市場,3195,2,0,35,3162,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-18,集中市場,3162,7,29,0,3140,27927,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585
2016-04-19,集中市場,3140,7,24,0,3123,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-04-20,集中市場,3123,1,16,0,3108,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-04-21,集中市場,3108,3,0,0,3111,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-04-22,集中市場,3111,37,50,0,3098,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-04-25,集中市場,3098,251,69,0,3280,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-04-26,集中市場,3280,72,14,0,3338,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-04-27,集中市場,3338,59,85,0,3312,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-04-28,集中市場,3312,13,85,46,3194,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-04-29,集中市場,3194,6,17,0,3183,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-03,集中市場,3183,2,5,0,3180,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-04,集中市場,3180,3,43,0,3140,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-05,集中市場,3140,27,10,0,3157,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-06,集中市場,3157,5,13,0,3149,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-09,集中市場,3149,0,36,0,3113,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-10,集中市場,3113,2,14,0,3101,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-11,集中市場,3101,2,4,0,3099,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-12,集中市場,3099,1,25,0,3075,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-13,集中市場,3075,3,24,5,3049,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-16,集中市場,3049,0,0,0,3049,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-17,集中市場,3049,2,1,0,3050,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-18,集中市場,3050,10,5,0,3055,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-19,集中市場,3055,10,6,0,3059,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-20,集中市場,3059,9,10,0,3058,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-23,集中市場,3058,0,36,0,3022,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-24,集中市場,3022,6,0,0,3028,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-25,集中市場,3028,1,5,0,3024,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-26,集中市場,3024,0,20,0,3004,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-27,集中市場,3004,0,11,0,2993,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-30,集中市場,2993,0,0,0,2993,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-05-31,集中市場,2993,0,48,0,2945,27655,0,0,0,0,0,0,5531,0,44,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-01,集中市場,2945,6,4,0,2947,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-02,集中市場,2947,11,4,0,2954,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-03,集中市場,2954,1,4,0,2951,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-04,集中市場,2951,7,0,0,2958,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-06,集中市場,2958,60,22,1,2995,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-07,集中市場,2995,17,12,0,3000,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-08,集中市場,3000,0,22,0,2978,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-13,集中市場,2978,12,48,0,2942,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-14,集中市場,2942,2,34,0,2910,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-15,集中市場,2910,9,6,0,2913,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-16,集中市場,2913,8,5,0,2916,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-17,集中市場,2916,7,9,0,2914,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-20,集中市場,2914,17,5,0,2926,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-21,集中市場,2926,6,13,0,2919,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-22,集中市場,2919,5,29,0,2895,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-23,集中市場,2895,8,11,0,2892,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-24,集中市場,2892,13,62,0,2843,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-27,集中市場,2843,11,21,0,2833,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-28,集中市場,2833,12,41,0,2804,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-29,集中市場,2804,103,211,0,2696,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-06-30,集中市場,2696,11,21,0,2686,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-01,集中市場,2686,11,9,0,2688,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-04,集中市場,2688,7,20,3,2672,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-05,集中市場,2672,48,8,0,2712,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-06,集中市場,2712,21,12,50,2671,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-07,集中市場,2671,34,53,7,2645,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-11,集中市場,2645,28,240,20,2413,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-12,集中市場,2413,163,200,0,2376,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-13,集中市場,2376,59,37,0,2398,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-14,集中市場,2398,38,80,0,2356,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-15,集中市場,2356,29,17,0,2368,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-18,集中市場,2368,17,26,3,2356,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-19,集中市場,2356,5,26,0,2335,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-20,集中市場,2335,6,12,0,2329,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-21,集中市場,2329,23,61,80,2211,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-22,集中市場,2211,5,8,0,2208,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-25,集中市場,2208,91,17,0,2282,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-26,集中市場,2282,6,13,0,2275,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-27,集中市場,2275,128,101,37,2265,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-28,集中市場,2265,34,38,0,2261,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-07-29,集中市場,2261,5,1,0,2265,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-01,集中市場,2265,16,6,0,2275,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-02,集中市場,2275,16,17,0,2274,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-03,集中市場,2274,47,7,0,2314,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-04,集中市場,2314,22,4,0,2332,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-05,集中市場,2332,110,110,1,2331,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-08,集中市場,2331,67,94,0,2304,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-09,集中市場,2304,106,166,0,2244,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-10,集中市場,2244,100,24,0,2320,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-11,集中市場,2320,131,53,0,2398,27655,0,0,0,0,0,0,5531,44,0,0,0,0,44,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-12,集中市場,2398,64,147,0,2315,27655,0,0,0,0,0,0,5531,44,84,0,0,44,84,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-15,集中市場,2315,17,15,0,2317,27655,0,0,0,0,0,0,5531,168,0,0,0,0,168,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-16,集中市場,2317,4,4,0,2317,27655,0,0,0,0,0,0,5531,168,0,0,0,0,168,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-17,集中市場,2317,12,27,10,2292,27655,0,0,0,0,0,0,5531,168,0,0,0,0,168,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-18,集中市場,2292,1,11,0,2282,27655,0,0,0,0,0,0,5531,168,0,0,0,0,168,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-19,集中市場,2282,1,27,0,2256,27655,0,0,0,0,0,0,5531,168,0,0,0,0,168,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-22,集中市場,2256,0,17,0,2239,27655,0,0,0,0,0,0,5531,168,0,0,0,0,168,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-23,集中市場,2239,2,36,0,2205,27655,0,0,0,0,0,0,5531,168,0,0,0,0,168,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
2016-08-24,集中市場,2205,8,42,0,2171,27655,0,0,0,0,0,0,5531,168,0,0,0,84,84,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,5531
