date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-31,集中市場,38791,380,347,0,38824,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-04,集中市場,38824,291,620,0,38495,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-05,集中市場,38495,272,172,0,38595,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-06,集中市場,38595,161,343,2,38411,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-07,集中市場,38411,506,468,12,38437,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-08,集中市場,38437,198,298,35,38302,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-11,集中市場,38302,230,310,0,38222,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-12,集中市場,38222,177,183,5,38211,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-13,集中市場,38211,89,175,2,38123,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-14,集中市場,38123,329,541,0,37911,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-15,集中市場,37911,152,203,14,37846,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-18,集中市場,37846,146,418,0,37574,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-19,集中市場,37574,599,637,0,37536,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-20,集中市場,37536,1426,1031,20,37911,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-21,集中市場,37881,463,420,20,37904,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-22,集中市場,37934,296,152,0,38078,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-25,集中市場,38078,401,567,10,37902,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-26,集中市場,37902,1698,1917,0,37683,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-27,集中市場,37683,2676,3260,0,37099,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-28,集中市場,37099,2182,1752,0,37529,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-29,集中市場,37529,1011,1615,0,36925,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-01-30,集中市場,36925,913,615,0,37223,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-01,集中市場,37223,1954,1832,0,37345,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-02,集中市場,37345,379,524,9,37191,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-03,集中市場,37191,125,496,17,36803,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-04,集中市場,37191,125,496,17,36803,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-05,集中市場,37191,125,496,17,36803,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-15,集中市場,36793,1039,469,0,37363,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-16,集中市場,37363,250,388,18,37207,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-17,集中市場,37207,358,370,19,37176,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-18,集中市場,37176,438,575,10,37029,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-19,集中市場,37029,409,479,0,36959,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-22,集中市場,36959,427,305,0,37081,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-23,集中市場,37081,530,251,0,37360,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-24,集中市場,37360,635,1010,30,36955,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-25,集中市場,36955,809,601,0,37163,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-02-26,集中市場,37163,2854,1935,0,38082,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-01,集中市場,38082,1085,1374,0,37793,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-02,集中市場,37793,835,1037,5,37586,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-03,集中市場,37586,898,827,0,37657,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-04,集中市場,37657,627,472,0,37812,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-07,集中市場,37812,803,769,0,37846,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-08,集中市場,37846,544,530,1,37859,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-09,集中市場,37859,1135,1304,299,37391,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-10,集中市場,37391,572,736,0,37227,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-11,集中市場,37227,206,947,0,36486,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-14,集中市場,36486,282,830,0,35938,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-15,集中市場,35938,546,766,0,35718,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-16,集中市場,35718,456,700,0,35474,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-17,集中市場,35474,427,547,101,35253,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-18,集中市場,35253,350,942,7,34654,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-21,集中市場,34654,914,727,3,34838,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-22,集中市場,34838,2040,1570,2,35306,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-23,集中市場,35306,929,752,0,35483,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-24,集中市場,35483,760,496,0,35747,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-25,集中市場,35747,344,290,0,35801,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-28,集中市場,35801,683,362,0,36122,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-29,集中市場,36122,449,446,7,36118,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-30,集中市場,36118,292,190,0,36220,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-03-31,集中市場,36220,91,106,10,36195,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-01,集中市場,36195,453,611,15,36022,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-06,集中市場,36022,225,547,1,35699,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-07,集中市場,35699,213,459,0,35453,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-08,集中市場,35453,144,94,4,35499,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-11,集中市場,35499,199,67,22,35609,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-12,集中市場,35609,274,123,122,35638,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-13,集中市場,35638,148,98,0,35688,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-14,集中市場,35688,48,165,6740,28831,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-15,集中市場,28831,133,157,0,28807,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-18,集中市場,28807,95,19,0,28883,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-19,集中市場,28883,100,237,52,28694,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-20,集中市場,28694,172,313,10,28543,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-21,集中市場,28543,137,120,0,28560,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-22,集中市場,28560,207,422,0,28345,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-25,集中市場,28345,95,119,2550,25771,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-26,集中市場,25771,218,58,0,25931,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-27,集中市場,25931,6,131,0,25806,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-28,集中市場,25806,136,141,0,25801,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-04-29,集中市場,25801,217,149,0,25869,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-03,集中市場,25869,171,349,2,25689,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-04,集中市場,25689,137,175,0,25651,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-05,集中市場,25651,421,265,0,25807,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-06,集中市場,25807,305,75,15,26022,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-09,集中市場,26022,191,91,200,25922,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-10,集中市場,25922,286,126,15,26067,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-11,集中市場,26067,190,280,71,25906,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-12,集中市場,25906,43,175,100,25674,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-13,集中市場,25674,90,514,0,25250,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-16,集中市場,25250,280,72,0,25458,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-17,集中市場,25458,1521,100,0,26879,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-18,集中市場,26879,590,41,0,27428,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-19,集中市場,27428,268,49,2,27645,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-20,集中市場,27645,816,46,0,28415,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-23,集中市場,28415,823,443,0,28795,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-24,集中市場,28795,69,111,0,28753,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-25,集中市場,28753,158,282,0,28629,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-26,集中市場,28629,170,115,42,28642,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-27,集中市場,28642,188,69,35,28726,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-30,集中市場,28726,136,166,0,28696,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-05-31,集中市場,28696,191,52,0,28835,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-01,集中市場,28835,412,185,0,29062,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-02,集中市場,29062,189,113,2,29136,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-03,集中市場,29136,389,82,4837,24606,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-04,集中市場,24606,61,24,0,24643,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-06,集中市場,24643,62,83,7,24615,152941,0,0,0,0,0,0,30588,0,38,0,0,0,38,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-07,集中市場,24615,176,16,0,24775,152941,0,0,0,0,0,0,30588,38,0,0,0,0,38,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-08,集中市場,24775,91,52,0,24814,152941,0,0,0,0,0,0,30588,38,0,0,0,0,38,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-13,集中市場,24814,53,139,5,24723,152941,0,0,0,0,0,0,30588,38,0,0,0,38,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-14,集中市場,24723,131,197,0,24657,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-15,集中市場,24657,145,346,0,24456,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-16,集中市場,24456,124,47,0,24533,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-17,集中市場,24533,76,196,0,24413,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-20,集中市場,24413,88,119,0,24382,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-21,集中市場,24382,101,50,0,24433,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-22,集中市場,24433,100,75,40,24418,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-23,集中市場,24418,81,7,0,24492,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-24,集中市場,24492,108,53,0,24547,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-27,集中市場,24547,87,36,0,24598,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-28,集中市場,24598,40,47,0,24591,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-29,集中市場,24591,68,81,0,24578,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-06-30,集中市場,24578,60,3,70,24565,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-01,集中市場,24565,133,128,0,24570,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-04,集中市場,24570,154,84,0,24640,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-05,集中市場,24640,482,841,0,24281,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-06,集中市場,24281,175,100,2,24354,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-07,集中市場,24354,571,97,0,24828,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-11,集中市場,24828,444,88,0,25184,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-12,集中市場,25184,292,149,0,25327,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-13,集中市場,25327,966,404,0,25889,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-14,集中市場,25889,1077,524,0,26442,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-15,集中市場,26442,915,643,0,26714,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-18,集中市場,26714,887,323,0,27278,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-19,集中市場,27278,1089,604,0,27763,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-20,集中市場,27763,420,157,0,28026,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-21,集中市場,28026,433,186,0,28273,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-22,集中市場,28273,396,194,2,28473,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-25,集中市場,28473,72,100,0,28445,152941,0,0,0,0,0,0,30588,0,0,0,0,0,0,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-26,集中市場,28445,372,51,0,28766,152941,0,0,0,0,0,0,30588,0,1,0,0,0,1,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-27,集中市場,28766,269,43,10,28982,152941,0,0,0,0,0,0,30588,1,0,0,0,0,1,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-28,集中市場,28982,1234,1049,2,29165,152941,0,0,0,0,0,0,30588,1,9,0,0,0,10,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-07-29,集中市場,29165,533,808,0,28890,152941,0,0,0,0,0,0,30588,10,1,0,0,1,10,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-01,集中市場,28890,202,98,0,28994,152941,0,0,0,0,0,0,30588,10,1,0,0,1,10,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-02,集中市場,28994,326,120,0,29200,152941,0,0,0,0,0,0,30588,10,1,0,0,1,10,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-03,集中市場,29200,1397,590,5,30002,152941,0,0,0,0,0,0,30588,10,1,0,0,1,10,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-04,集中市場,30002,713,804,0,29911,152941,0,0,0,0,0,0,30588,10,1,0,0,1,10,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-05,集中市場,29911,1405,647,0,30669,152941,0,0,0,0,0,0,30588,10,0,0,0,0,10,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-08,集中市場,30669,357,453,0,30573,152941,0,0,0,0,0,0,30588,10,9,0,0,10,9,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-09,集中市場,30573,363,306,0,30630,152941,0,0,0,0,0,0,30588,9,1,0,0,1,9,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-10,集中市場,30630,214,307,0,30537,152941,0,0,0,0,0,0,30588,9,1,0,0,1,9,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-11,集中市場,30537,832,497,0,30872,152941,0,0,0,0,0,0,30588,9,1,0,0,1,9,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-12,集中市場,30872,279,353,0,30798,152941,0,0,0,0,0,0,30588,9,9,0,0,9,9,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-15,集中市場,30798,156,162,0,30792,152941,0,0,0,0,0,0,30588,20,81,0,0,0,101,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-16,集中市場,30792,475,268,0,30999,152941,0,0,0,0,0,0,30588,101,0,0,0,1,100,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-17,集中市場,30999,481,774,3,30703,152941,0,0,0,0,0,0,30588,100,0,0,0,0,100,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-18,集中市場,30703,432,304,0,30831,152941,0,0,0,0,0,0,30588,100,0,0,0,0,100,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
2016-08-19,集中市場,30831,1067,834,0,31064,152941,0,0,0,0,0,0,30588,100,0,0,0,0,100,61176,0,0,0,0,0,0,0,0,0,0,0,0,0,30588
