date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6412,27,2,0,6437,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2015-12-22,櫃檯買賣中心,6437,19,51,0,6405,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2015-12-23,櫃檯買賣中心,6405,7,0,0,6412,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2015-12-24,櫃檯買賣中心,6412,7,10,10,6399,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2015-12-25,櫃檯買賣中心,6399,33,47,20,6365,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2015-12-28,櫃檯買賣中心,6365,9,41,0,6333,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2015-12-29,櫃檯買賣中心,6333,0,2,0,6331,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2015-12-30,櫃檯買賣中心,6331,28,25,0,6334,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2015-12-31,櫃檯買賣中心,6334,4,84,486,5768,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-04,櫃檯買賣中心,5768,0,13,0,5755,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-05,櫃檯買賣中心,5755,20,53,15,5707,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-06,櫃檯買賣中心,5707,14,43,5,5673,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-07,櫃檯買賣中心,5673,9,19,0,5663,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-08,櫃檯買賣中心,5663,0,6,0,5657,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-11,櫃檯買賣中心,5657,15,31,5,5636,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-12,櫃檯買賣中心,5636,4,2,0,5638,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-13,櫃檯買賣中心,5638,8,15,0,5631,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-14,櫃檯買賣中心,5631,9,5,12,5623,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-15,櫃檯買賣中心,5623,0,25,88,5510,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-18,櫃檯買賣中心,5510,82,105,0,5487,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-19,櫃檯買賣中心,5487,15,12,0,5490,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-20,櫃檯買賣中心,5490,2,0,1,5491,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-21,櫃檯買賣中心,5491,0,20,10,5461,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-22,櫃檯買賣中心,5461,6,12,0,5455,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-25,櫃檯買賣中心,5455,0,0,922,4533,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-26,櫃檯買賣中心,4533,8,15,0,4526,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-27,櫃檯買賣中心,4526,23,0,3,4546,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-28,櫃檯買賣中心,4546,9,3,25,4527,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-29,櫃檯買賣中心,4527,23,146,0,4404,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-01-30,櫃檯買賣中心,4404,66,37,0,4433,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-01,櫃檯買賣中心,4433,29,29,0,4433,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-02,櫃檯買賣中心,4433,14,29,0,4418,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-03,櫃檯買賣中心,4418,14,28,0,4404,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-04,櫃檯買賣中心,4418,14,28,0,4404,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-05,櫃檯買賣中心,4418,14,28,0,4404,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-15,櫃檯買賣中心,4404,47,38,30,4383,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-16,櫃檯買賣中心,4383,9,42,0,4350,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-17,櫃檯買賣中心,4350,51,27,0,4374,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-18,櫃檯買賣中心,4374,9,3,0,4380,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-19,櫃檯買賣中心,4380,19,30,0,4369,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-22,櫃檯買賣中心,4369,30,36,0,4363,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-23,櫃檯買賣中心,4363,115,88,0,4390,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-24,櫃檯買賣中心,4390,33,17,0,4406,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-25,櫃檯買賣中心,4406,37,31,1,4411,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-02-26,櫃檯買賣中心,4411,19,3,0,4427,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-01,櫃檯買賣中心,4427,12,42,0,4397,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-02,櫃檯買賣中心,4397,47,29,15,4400,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-03,櫃檯買賣中心,4400,9,58,677,3674,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-04,櫃檯買賣中心,3674,54,109,4,3615,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-07,櫃檯買賣中心,3615,154,70,0,3699,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-08,櫃檯買賣中心,3699,33,67,0,3665,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-09,櫃檯買賣中心,3665,30,19,25,3651,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-10,櫃檯買賣中心,3651,10,5,0,3656,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-11,櫃檯買賣中心,3656,4,3,11,3646,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-14,櫃檯買賣中心,3646,25,26,0,3645,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-15,櫃檯買賣中心,3645,45,69,0,3621,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-16,櫃檯買賣中心,3621,24,24,0,3621,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-17,櫃檯買賣中心,3621,28,14,1252,2383,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-18,櫃檯買賣中心,2383,187,81,3,2486,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-21,櫃檯買賣中心,2486,45,34,0,2497,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-22,櫃檯買賣中心,2497,48,85,0,2460,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-23,櫃檯買賣中心,2460,6,20,0,2446,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-24,櫃檯買賣中心,2446,13,20,0,2439,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-25,櫃檯買賣中心,2439,33,59,0,2413,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-28,櫃檯買賣中心,2413,2,28,0,2387,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-29,櫃檯買賣中心,2387,44,42,0,2389,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-30,櫃檯買賣中心,2389,17,10,0,2396,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-03-31,櫃檯買賣中心,2396,23,12,25,2382,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-04-01,櫃檯買賣中心,2382,0,3,0,2379,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-04-06,櫃檯買賣中心,2379,22,8,0,2393,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-04-07,櫃檯買賣中心,2393,42,2,0,2433,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-04-08,櫃檯買賣中心,2433,39,1,0,2471,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-04-11,櫃檯買賣中心,2471,6,11,0,2466,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-04-12,櫃檯買賣中心,2466,10,26,0,2450,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-04-13,櫃檯買賣中心,2450,23,10,0,2463,30815,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163
2016-04-14,櫃檯買賣中心,2463,23,19,0,2467,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-15,櫃檯買賣中心,2467,12,3,0,2476,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-18,櫃檯買賣中心,2476,4,14,0,2466,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-19,櫃檯買賣中心,2466,0,1,0,2465,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-20,櫃檯買賣中心,2465,20,5,0,2480,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-21,櫃檯買賣中心,2480,9,2,20,2467,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-22,櫃檯買賣中心,2467,8,10,0,2465,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-25,櫃檯買賣中心,2465,8,2,0,2471,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-26,櫃檯買賣中心,2471,17,26,0,2462,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-27,櫃檯買賣中心,2462,20,3,0,2479,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-28,櫃檯買賣中心,2479,63,0,0,2542,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-04-29,櫃檯買賣中心,2542,30,2,0,2570,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-03,櫃檯買賣中心,2570,0,0,0,0,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-04,櫃檯買賣中心,2579,36,12,0,2603,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-05,櫃檯買賣中心,2603,97,25,0,2675,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-06,櫃檯買賣中心,2675,10,43,0,2642,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-09,櫃檯買賣中心,2642,1,63,0,2580,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-10,櫃檯買賣中心,2580,4,37,0,2547,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-11,櫃檯買賣中心,2547,0,30,16,2501,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-12,櫃檯買賣中心,2501,0,17,0,2484,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-13,櫃檯買賣中心,2484,13,33,0,2464,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-16,櫃檯買賣中心,2464,11,13,0,2462,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-17,櫃檯買賣中心,2462,23,15,0,2470,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-18,櫃檯買賣中心,2470,3,6,0,2467,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-19,櫃檯買賣中心,2467,18,70,0,2415,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-20,櫃檯買賣中心,2415,29,36,0,2408,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-23,櫃檯買賣中心,2408,6,8,0,2406,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-24,櫃檯買賣中心,2406,3,4,0,2405,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-25,櫃檯買賣中心,2405,23,0,0,2428,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-26,櫃檯買賣中心,2428,0,4,0,2424,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-27,櫃檯買賣中心,2424,101,98,0,2427,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-30,櫃檯買賣中心,2427,0,18,7,2402,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-05-31,櫃檯買賣中心,2402,0,4,0,2398,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-01,櫃檯買賣中心,2398,7,0,0,2405,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-02,櫃檯買賣中心,2405,0,7,0,2398,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-03,櫃檯買賣中心,2398,30,14,0,2414,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-04,櫃檯買賣中心,2414,12,10,0,2416,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-06,櫃檯買賣中心,2416,0,11,0,2405,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-07,櫃檯買賣中心,2405,10,4,0,2411,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-08,櫃檯買賣中心,2411,0,53,25,2333,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-13,櫃檯買賣中心,2333,0,5,0,2328,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-14,櫃檯買賣中心,2328,25,13,0,2340,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-15,櫃檯買賣中心,2340,60,5,0,2395,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-16,櫃檯買賣中心,2395,31,16,0,2410,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-17,櫃檯買賣中心,2410,52,77,0,2385,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-20,櫃檯買賣中心,2385,22,17,0,2390,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-21,櫃檯買賣中心,2390,484,241,0,2633,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-22,櫃檯買賣中心,2633,1071,595,0,3109,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-23,櫃檯買賣中心,3109,236,354,0,2991,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-24,櫃檯買賣中心,2991,175,106,0,3060,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-27,櫃檯買賣中心,3060,56,145,0,2971,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-28,櫃檯買賣中心,2971,307,147,0,3131,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-29,櫃檯買賣中心,3131,129,159,0,3101,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-06-30,櫃檯買賣中心,3101,43,57,2,3085,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-01,櫃檯買賣中心,3085,70,30,0,3125,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-04,櫃檯買賣中心,3125,374,166,20,3313,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-05,櫃檯買賣中心,3313,428,275,6,3460,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-06,櫃檯買賣中心,3460,210,244,0,3426,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-07,櫃檯買賣中心,3426,273,185,0,3514,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-11,櫃檯買賣中心,3514,247,303,0,3458,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-12,櫃檯買賣中心,3458,26,126,0,3358,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-13,櫃檯買賣中心,3358,186,75,39,3430,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-14,櫃檯買賣中心,3430,233,156,0,3507,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-15,櫃檯買賣中心,3507,46,24,0,3529,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-18,櫃檯買賣中心,3529,650,383,0,3796,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-19,櫃檯買賣中心,3796,508,289,0,4015,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-20,櫃檯買賣中心,4015,262,123,10,4144,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-21,櫃檯買賣中心,4144,58,128,0,4074,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-22,櫃檯買賣中心,4074,210,104,0,4180,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-25,櫃檯買賣中心,4180,348,273,0,4255,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
2016-07-26,櫃檯買賣中心,4255,117,104,0,4268,30190,0,0,0,0,0,0,6038,0,0,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
