date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-04,集中市場,3658,454,803,0,3309,143000,0,0,0,0,0,0,28600,555,0,0,0,0,555,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-05,集中市場,3309,154,493,0,2970,143000,0,0,0,0,0,0,28600,555,0,0,0,0,555,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-06,集中市場,2970,234,91,500,2613,143000,0,0,0,0,0,0,28600,555,2,0,0,0,557,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-07,集中市場,2613,67,92,0,2588,143000,0,0,0,0,0,0,28600,557,42,0,0,0,599,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-11,集中市場,2588,42,85,0,2545,143000,0,0,0,0,0,0,28600,599,0,0,0,0,599,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-12,集中市場,2545,127,90,0,2582,143000,0,0,0,0,0,0,28600,599,62,0,0,0,661,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-13,集中市場,2582,48,80,0,2550,143000,0,0,0,0,0,0,28600,661,0,0,0,0,661,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-14,集中市場,2550,27,70,0,2507,143000,0,0,0,0,0,0,28600,661,31,0,0,0,692,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-17,集中市場,2507,60,180,0,2387,143000,0,0,0,0,0,0,28600,692,10,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-18,集中市場,2387,36,69,0,2354,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-19,集中市場,2354,5,31,0,2328,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-20,集中市場,2328,3,8,0,2323,143000,0,0,0,0,0,0,28600,702,1,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-21,集中市場,2323,74,226,0,2171,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-24,集中市場,2171,124,169,0,2126,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-25,集中市場,2126,28,17,0,2137,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-26,集中市場,2137,9,103,0,2043,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-27,集中市場,2043,89,65,0,2067,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-06-28,集中市場,2067,8,25,0,2050,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-01,集中市場,2050,28,11,0,2067,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-02,集中市場,2067,17,103,0,1981,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-03,集中市場,1981,107,127,0,1961,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-04,集中市場,1961,14,160,0,1815,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-05,集中市場,1815,11,124,0,1702,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-08,集中市場,1702,13,32,0,1683,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-09,集中市場,1683,9,95,0,1597,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-10,集中市場,1597,16,124,0,1489,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-11,集中市場,1489,173,60,0,1602,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-12,集中市場,1602,141,73,0,1670,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-15,集中市場,1670,27,67,2,1628,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-16,集中市場,1628,39,78,1,1588,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-17,集中市場,1588,26,21,0,1593,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-18,集中市場,1593,30,40,0,1583,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-19,集中市場,1583,42,18,0,1607,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-22,集中市場,1607,70,43,0,1634,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-23,集中市場,1634,182,80,0,1736,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-26,集中市場,1736,100,82,0,1754,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-29,集中市場,1754,126,93,0,1787,143000,0,0,0,0,0,0,28600,703,0,0,0,0,703,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-30,集中市場,1787,53,38,0,1802,143000,0,0,0,0,0,0,28600,703,0,1,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-07-31,集中市場,1802,54,45,0,1811,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-01,集中市場,1811,257,151,0,1917,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-02,集中市場,1917,98,107,0,1908,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-05,集中市場,1908,255,201,0,1962,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-06,集中市場,1962,154,82,0,2034,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-07,集中市場,2034,30,85,0,1979,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-08,集中市場,1979,35,0,0,2014,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-09,集中市場,2014,88,19,0,2083,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-12,集中市場,2083,73,24,0,2132,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-13,集中市場,2132,32,32,0,2132,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-14,集中市場,2132,282,21,0,2393,143000,0,0,0,0,0,0,28600,702,0,0,0,0,702,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-15,集中市場,2393,359,10,0,2742,143000,0,0,0,0,0,0,28600,702,3,0,0,0,705,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-16,集中市場,2742,142,108,0,2776,143000,0,0,0,0,0,0,28600,705,0,0,0,0,705,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-19,集中市場,2776,107,79,0,2804,143000,0,0,0,0,0,0,28600,705,0,0,0,0,705,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-20,集中市場,2804,58,11,10,2841,143000,0,0,0,0,0,0,28600,705,109,0,0,0,814,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-21,集中市場,2841,94,23,0,2912,143000,0,0,0,0,0,0,28600,814,200,0,0,0,1014,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-22,集中市場,2912,156,23,0,3045,143000,0,0,0,0,0,0,28600,1014,1,0,0,0,1015,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-23,集中市場,3045,9,27,0,3027,143000,0,0,0,0,0,0,28600,1015,0,0,0,0,1015,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-26,集中市場,3027,0,35,0,2992,143000,0,0,0,0,0,0,28600,1015,0,0,0,0,1015,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-27,集中市場,2992,38,104,0,2926,143000,0,0,0,0,0,0,28600,1015,0,0,0,4,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-28,集中市場,2926,25,15,0,2936,143000,0,0,0,0,0,0,28600,1011,205,0,0,0,1216,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-29,集中市場,2936,15,8,0,2943,143000,0,0,0,0,0,0,28600,1216,0,0,48,0,1168,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-08-30,集中市場,2943,37,19,0,2961,143000,0,0,0,0,0,0,28600,1168,2,0,0,0,1170,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-02,集中市場,2961,92,18,0,3035,143000,0,0,0,0,0,0,28600,1170,120,0,0,2,1288,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-03,集中市場,3035,1,0,0,3036,143000,0,0,0,0,0,0,28600,1288,0,0,0,0,1288,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-04,集中市場,3036,111,14,0,3133,143000,0,0,0,0,0,0,28600,1288,0,0,0,0,1288,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-05,集中市場,3133,127,10,0,3250,143000,0,0,0,0,0,0,28600,1288,0,0,0,0,1288,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-06,集中市場,3250,41,89,0,3202,143000,0,0,0,0,0,0,28600,1288,0,0,0,0,1288,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-09,集中市場,3202,70,0,0,3272,143000,0,0,0,0,0,0,28600,1288,0,0,0,0,1288,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-10,集中市場,3272,37,0,0,3309,143000,0,0,0,0,0,0,28600,1288,0,0,0,0,1288,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-11,集中市場,3309,40,8,0,3341,143000,0,0,0,0,0,0,28600,1288,47,0,0,0,1335,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-12,集中市場,3341,19,9,0,3351,143000,0,0,0,0,0,0,28600,1335,0,0,28,0,1307,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-13,集中市場,3351,1,6,0,3346,143000,0,0,0,0,0,0,28600,1307,0,0,4,0,1303,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-16,集中市場,3346,14,31,0,3329,143000,0,0,0,0,0,0,28600,1303,0,0,32,0,1271,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-18,集中市場,3329,60,37,0,3352,143000,0,0,0,0,0,0,28600,1271,22,0,0,0,1293,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-19,集中市場,3352,90,197,0,3245,143000,0,0,0,0,0,0,28600,1293,0,0,0,0,1293,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-20,集中市場,3245,179,144,0,3280,143000,0,0,0,0,0,0,28600,1293,0,0,0,0,1293,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-23,集中市場,3280,4,47,0,3237,143000,0,0,0,0,0,0,28600,1293,0,0,0,0,1293,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-24,集中市場,3237,11,0,0,3248,143000,0,0,0,0,0,0,28600,1293,0,0,0,0,1293,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-25,集中市場,3248,19,5,0,3262,143000,0,0,0,0,0,0,28600,1293,0,0,0,0,1293,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-26,集中市場,3262,0,21,0,3241,143000,0,0,0,0,0,0,28600,1293,0,0,0,0,1293,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-27,集中市場,3241,5,137,0,3109,143000,0,0,0,0,0,0,28600,1293,0,0,0,0,1293,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-09-30,集中市場,3109,6,2,0,3113,143000,0,0,0,0,0,0,28600,1293,0,10,0,0,1283,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-10-01,集中市場,3113,9,0,5,3117,143000,0,0,0,0,0,0,28600,1283,0,0,0,0,1283,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-10-04,集中市場,3117,20,4,0,3133,143000,0,0,0,0,0,0,28600,1283,4,0,0,0,1287,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-10-07,集中市場,3133,28,65,0,3096,143000,0,0,0,0,0,0,28600,1287,0,0,0,0,1287,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-10-08,集中市場,3096,9,2,0,3103,143000,0,0,0,0,0,0,28600,1287,2,0,0,0,1289,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-10-09,集中市場,3103,72,3,0,3172,143000,0,0,0,0,0,0,28600,1289,0,0,0,0,1289,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-10-11,集中市場,3172,24,8,0,3188,143000,0,0,0,0,0,0,28600,1289,0,0,0,0,1289,57200,0,20,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-14,集中市場,3188,2,19,0,3171,143000,0,0,0,0,0,0,28600,1289,25,0,0,0,1314,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-15,集中市場,3171,0,9,0,3162,143000,0,0,0,0,0,0,28600,1314,73,0,0,0,1387,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-16,集中市場,3162,83,17,0,3228,143000,0,0,0,0,0,0,28600,1387,0,0,0,0,1387,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-17,集中市場,3228,3,25,0,3206,143000,0,0,0,0,0,0,28600,1387,0,114,0,2,1271,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-18,集中市場,3206,0,51,0,3155,143000,0,0,0,0,0,0,28600,1271,34,0,0,0,1305,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-21,集中市場,3155,9,0,0,3164,143000,0,0,0,0,0,0,28600,1305,0,2,0,0,1303,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-22,集中市場,3164,7,0,0,3171,143000,0,0,0,0,0,0,28600,1303,0,0,0,0,1303,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-23,集中市場,3171,14,1,0,3184,143000,0,0,0,0,0,0,28600,1303,0,0,0,0,1303,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-24,集中市場,3184,60,6,0,3238,143000,0,0,0,0,0,0,28600,1303,0,0,0,0,1303,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-25,集中市場,3238,12,0,0,3250,143000,0,0,0,0,0,0,28600,1303,0,0,0,0,1303,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-28,集中市場,3250,16,11,23,3232,143000,0,0,0,0,0,0,28600,1303,0,0,0,0,1303,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-29,集中市場,3232,52,18,0,3266,143000,0,0,0,0,0,0,28600,1303,0,0,0,0,1303,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-10-30,集中市場,3266,0,2,0,3264,143000,0,0,0,0,0,0,28600,1303,23,0,0,0,1326,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-01,集中市場,3264,21,90,0,3195,143000,0,0,0,0,0,0,28600,1326,27,0,0,0,1353,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-04,集中市場,3195,41,13,0,3223,143000,0,0,0,0,0,0,28600,1353,15,0,0,0,1368,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-05,集中市場,3223,1,2,0,3222,143000,0,0,0,0,0,0,28600,1368,0,0,0,0,1368,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-06,集中市場,3222,7,0,0,3229,143000,0,0,0,0,0,0,28600,1368,0,0,0,0,1368,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-07,集中市場,3229,4,4,0,3229,143000,0,0,0,0,0,0,28600,1368,0,0,0,0,1368,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-08,集中市場,3229,9,0,0,3238,143000,0,0,0,0,0,0,28600,1368,0,0,0,0,1368,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-11,集中市場,3238,6,17,0,3227,143000,0,0,0,0,0,0,28600,1368,0,0,0,0,1368,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-12,集中市場,3227,48,23,0,3252,143000,0,0,0,0,0,0,28600,1368,0,40,0,0,1328,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-13,集中市場,3252,36,6,0,3282,143000,0,0,0,0,0,0,28600,1328,0,0,0,0,1328,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-14,集中市場,3282,75,38,0,3319,143000,0,0,0,0,0,0,28600,1328,0,0,0,0,1328,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-15,集中市場,3319,0,73,0,3246,143000,0,0,0,0,0,0,28600,1328,0,0,0,0,1328,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-18,集中市場,3246,0,10,0,3236,143000,0,0,0,0,0,0,28600,1328,0,0,0,20,1308,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-19,集中市場,3236,0,19,0,3217,143000,0,0,0,0,0,0,28600,1308,0,0,0,0,1308,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-20,集中市場,3217,0,0,0,3217,143000,0,0,0,0,0,0,28600,1308,0,0,0,0,1308,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-21,集中市場,3217,1,30,0,3188,143000,0,0,0,0,0,0,28600,1308,0,0,0,0,1308,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-22,集中市場,3188,4,82,0,3110,143000,0,0,0,0,0,0,28600,1308,0,0,0,0,1308,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-25,集中市場,3110,0,44,0,3066,143000,0,0,0,0,0,0,28600,1308,0,0,0,0,1308,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-26,集中市場,3066,6,26,0,3046,143000,0,0,0,0,0,0,28600,1308,0,0,37,0,1271,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-27,集中市場,3046,13,10,0,3049,143000,0,0,0,0,0,0,28600,1271,0,0,39,0,1232,57200,20,0,0,0,0,20,0,0,0,0,0,0,0,28600
2024-11-28,集中市場,3049,0,0,0,3049,143000,0,0,0,0,0,0,28600,1232,0,0,10,0,1222,57200,20,0,20,0,0,0,0,0,0,0,0,0,0,28600
2024-11-29,集中市場,3049,24,4,0,3069,143000,0,0,0,0,0,0,28600,1222,0,0,2,0,1220,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-02,集中市場,3069,12,20,0,3061,143000,0,0,0,0,0,0,28600,1220,8,0,5,0,1223,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-03,集中市場,3061,25,13,25,3048,143000,0,0,0,0,0,0,28600,1223,0,0,12,0,1211,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-04,集中市場,3048,22,25,0,3045,143000,0,0,0,0,0,0,28600,1211,0,0,26,0,1185,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-05,集中市場,3045,15,0,0,3060,143000,0,0,0,0,0,0,28600,1185,0,0,28,0,1157,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-06,集中市場,3060,19,12,0,3067,143000,0,0,0,0,0,0,28600,1157,0,0,0,0,1157,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-09,集中市場,3067,0,2,0,3065,143000,0,0,0,0,0,0,28600,1157,0,0,0,0,1157,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-10,集中市場,3065,34,1,0,3098,143000,0,0,0,0,0,0,28600,1157,0,2,0,0,1155,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-11,集中市場,3098,0,0,137,2961,143000,0,0,0,0,0,0,28600,1155,32,0,0,0,1187,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-12,集中市場,2961,0,1,0,2960,143000,0,0,0,0,0,0,28600,1187,2,0,0,0,1189,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-13,集中市場,2960,12,2,0,2970,143000,0,0,0,0,0,0,28600,1189,0,0,0,0,1189,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-16,集中市場,2970,35,8,0,2997,143000,0,0,0,0,0,0,28600,1189,0,0,0,0,1189,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-17,集中市場,2997,26,0,0,3023,143000,0,0,0,0,0,0,28600,1189,0,0,0,0,1189,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-18,集中市場,3023,95,35,0,3083,143000,0,0,0,0,0,0,28600,1189,0,0,0,0,1189,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-19,集中市場,3083,25,5,30,3073,143000,0,0,0,0,0,0,28600,1189,98,0,2,0,1285,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-20,集中市場,3073,29,4,167,2931,143000,0,0,0,0,0,0,28600,1285,0,0,0,0,1285,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-23,集中市場,2931,4,23,62,2850,143000,0,0,0,0,0,0,28600,1285,351,0,22,0,1614,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-24,集中市場,2850,2,8,0,2844,143000,0,0,0,0,0,0,28600,1614,120,0,3,0,1731,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-25,集中市場,2844,0,0,0,2844,143000,0,0,0,0,0,0,28600,1731,4,0,0,0,1735,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-26,集中市場,2844,1,8,21,2816,143000,0,0,0,0,0,0,28600,1735,0,0,0,0,1735,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-27,集中市場,2816,30,0,0,2846,143000,0,0,0,0,0,0,28600,1735,0,0,0,0,1735,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-30,集中市場,2846,35,4,0,2877,143000,0,0,0,0,0,0,28600,1735,58,0,0,0,1793,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2024-12-31,集中市場,2877,52,5,0,2924,143000,0,0,0,0,0,0,28600,1793,16,0,0,0,1809,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-02,集中市場,2924,55,0,0,2979,143000,0,0,0,0,0,0,28600,1809,0,0,0,0,1809,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-03,集中市場,2979,31,0,0,3010,143000,0,0,0,0,0,0,28600,1809,34,0,0,0,1843,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-06,集中市場,3010,3,0,0,3013,143000,0,0,0,0,0,0,28600,1843,0,0,0,0,1843,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-07,集中市場,3013,6,9,0,3010,143000,0,0,0,0,0,0,28600,1843,36,0,0,0,1879,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-08,集中市場,3010,1,4,136,2871,143000,0,0,0,0,0,0,28600,1879,0,0,0,0,1879,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-09,集中市場,1687,25,0,0,1712,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-10,集中市場,2841,6,1,134,2712,143000,0,0,0,0,0,0,28600,2000,0,0,0,0,2000,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-13,集中市場,2712,27,35,0,2704,143000,0,0,0,0,0,0,28600,2000,138,0,0,0,2138,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-14,集中市場,2704,0,5,0,2699,143000,0,0,0,0,0,0,28600,2138,75,0,0,0,2213,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2025-01-15,集中市場,2699,0,0,0,2699,143000,0,0,0,0,0,0,28600,2213,98,0,0,0,2311,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
