date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,11310,331,194,2,11445,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2015-12-22,櫃檯買賣中心,11445,93,106,1,11431,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2015-12-23,櫃檯買賣中心,11431,141,22,0,11550,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2015-12-24,櫃檯買賣中心,11550,128,178,0,11500,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2015-12-25,櫃檯買賣中心,11500,199,100,0,11599,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2015-12-28,櫃檯買賣中心,11599,239,163,17,11658,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2015-12-29,櫃檯買賣中心,11658,132,113,0,11677,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2015-12-30,櫃檯買賣中心,11677,66,58,15,11670,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2015-12-31,櫃檯買賣中心,11670,92,73,0,11689,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-04,櫃檯買賣中心,11689,48,28,0,11709,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-05,櫃檯買賣中心,11709,179,163,12,11713,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-06,櫃檯買賣中心,11713,75,50,0,11738,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-07,櫃檯買賣中心,11738,83,50,0,11771,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-08,櫃檯買賣中心,11771,180,117,0,11834,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-11,櫃檯買賣中心,11834,67,50,1,11850,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-12,櫃檯買賣中心,11850,59,51,0,11858,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-13,櫃檯買賣中心,11858,92,68,0,11882,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-14,櫃檯買賣中心,11882,42,16,0,11908,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-15,櫃檯買賣中心,11908,93,62,0,11939,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-18,櫃檯買賣中心,11939,68,60,0,11947,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-19,櫃檯買賣中心,11947,42,23,0,11966,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-20,櫃檯買賣中心,11966,40,25,0,11981,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-21,櫃檯買賣中心,11981,35,32,0,11984,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-22,櫃檯買賣中心,11984,24,10,0,11998,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-25,櫃檯買賣中心,11998,37,16,1,12018,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-26,櫃檯買賣中心,12018,25,13,0,12030,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-27,櫃檯買賣中心,12030,20,25,9,12016,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-28,櫃檯買賣中心,12016,18,11,0,12023,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-29,櫃檯買賣中心,12023,67,41,0,12049,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-01-30,櫃檯買賣中心,12049,14,16,0,12047,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-01,櫃檯買賣中心,12047,13,8,0,12052,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-02,櫃檯買賣中心,12052,38,6,0,12084,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-03,櫃檯買賣中心,12084,15,1,0,12098,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-04,櫃檯買賣中心,12084,15,1,0,12098,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-05,櫃檯買賣中心,12084,15,1,0,12098,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-15,櫃檯買賣中心,12098,24,55,0,12067,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-16,櫃檯買賣中心,12067,40,41,0,12066,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-17,櫃檯買賣中心,12066,15,16,0,12065,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-18,櫃檯買賣中心,12065,59,120,0,12004,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-19,櫃檯買賣中心,12004,30,41,0,11993,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-22,櫃檯買賣中心,11993,6,45,0,11954,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-23,櫃檯買賣中心,11954,15,36,0,11933,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-24,櫃檯買賣中心,11933,12,26,0,11919,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-25,櫃檯買賣中心,11919,410,259,0,12070,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-02-26,櫃檯買賣中心,12070,504,437,0,12137,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-01,櫃檯買賣中心,12137,395,370,0,12162,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-02,櫃檯買賣中心,12162,803,575,0,12390,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-03,櫃檯買賣中心,12390,201,223,0,12368,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-04,櫃檯買賣中心,12368,169,201,0,12336,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-07,櫃檯買賣中心,12336,42,32,0,12346,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-08,櫃檯買賣中心,12346,41,14,0,12373,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-09,櫃檯買賣中心,12373,139,43,0,12469,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-10,櫃檯買賣中心,12469,41,53,0,12457,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-11,櫃檯買賣中心,12457,76,37,0,12496,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-14,櫃檯買賣中心,12496,191,59,0,12628,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-15,櫃檯買賣中心,12628,892,307,0,13213,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-16,櫃檯買賣中心,13213,1097,494,0,13816,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-17,櫃檯買賣中心,13816,731,737,0,13810,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-18,櫃檯買賣中心,13810,270,157,0,13923,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-21,櫃檯買賣中心,13923,65,66,0,13922,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-22,櫃檯買賣中心,13922,98,191,0,13829,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-23,櫃檯買賣中心,13829,54,73,0,13810,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-24,櫃檯買賣中心,13810,16,26,0,13800,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-25,櫃檯買賣中心,13800,27,35,0,13792,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-28,櫃檯買賣中心,13792,88,51,0,13829,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-29,櫃檯買賣中心,13829,58,80,0,13807,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-30,櫃檯買賣中心,13807,13,6,0,13814,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-03-31,櫃檯買賣中心,13814,48,13,0,13849,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-01,櫃檯買賣中心,13849,2,9,0,13842,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-06,櫃檯買賣中心,13842,10,26,0,13826,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-07,櫃檯買賣中心,13826,14,21,0,13819,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-08,櫃檯買賣中心,13819,5,8,0,13816,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-11,櫃檯買賣中心,13816,83,36,0,13863,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-12,櫃檯買賣中心,13863,25,32,0,13856,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-13,櫃檯買賣中心,13856,23,30,0,13849,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-14,櫃檯買賣中心,13849,12,58,0,13803,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-15,櫃檯買賣中心,13803,11,17,0,13797,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-18,櫃檯買賣中心,13797,5,21,0,13781,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-19,櫃檯買賣中心,13781,11,19,0,13773,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-20,櫃檯買賣中心,13773,3,15,0,13761,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-21,櫃檯買賣中心,13761,7,10,0,13758,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-22,櫃檯買賣中心,13758,15,22,0,13751,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-25,櫃檯買賣中心,13751,5,12,0,13744,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-26,櫃檯買賣中心,13744,8,25,0,13727,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-27,櫃檯買賣中心,13727,5,7,0,13725,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-28,櫃檯買賣中心,13725,29,52,0,13702,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-04-29,櫃檯買賣中心,13702,10,8,51,13653,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-03,櫃檯買賣中心,13653,0,0,0,0,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-04,櫃檯買賣中心,13646,37,29,0,13654,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-05,櫃檯買賣中心,13654,11,18,0,13647,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-06,櫃檯買賣中心,13647,6,24,0,13629,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-09,櫃檯買賣中心,13629,10,16,0,13623,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-10,櫃檯買賣中心,13623,17,19,0,13621,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-11,櫃檯買賣中心,13621,29,22,0,13628,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-12,櫃檯買賣中心,13628,59,66,0,13621,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-13,櫃檯買賣中心,13621,115,98,0,13638,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-16,櫃檯買賣中心,13638,119,74,0,13683,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-17,櫃檯買賣中心,13683,88,96,0,13675,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-18,櫃檯買賣中心,13675,15,31,0,13659,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-19,櫃檯買賣中心,13659,22,55,0,13626,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-20,櫃檯買賣中心,13626,32,33,0,13625,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-23,櫃檯買賣中心,13625,36,80,0,13581,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-24,櫃檯買賣中心,13581,189,169,0,13601,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-25,櫃檯買賣中心,13601,191,145,0,13647,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-26,櫃檯買賣中心,13647,126,108,10,13655,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-27,櫃檯買賣中心,13655,242,192,0,13705,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-30,櫃檯買賣中心,13705,176,130,1,13750,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-05-31,櫃檯買賣中心,13750,140,71,0,13819,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-06-01,櫃檯買賣中心,13818,187,120,0,13885,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-06-02,櫃檯買賣中心,13885,66,48,0,13903,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-06-03,櫃檯買賣中心,13903,141,120,0,13924,19150,0,0,0,0,0,0,3830,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-06-04,櫃檯買賣中心,13924,11,11,0,13924,19150,0,0,0,0,0,0,3830,0,5,0,0,0,5,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-06-06,櫃檯買賣中心,13924,34,34,0,13924,19150,0,0,0,0,0,0,3830,5,0,0,0,0,5,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-06-07,櫃檯買賣中心,13924,53,32,0,13945,19150,0,0,0,0,0,0,3830,5,0,0,0,0,5,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-06-08,櫃檯買賣中心,13945,104,78,0,13971,19150,0,0,0,0,0,0,3830,5,0,0,0,0,5,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
2016-06-13,櫃檯買賣中心,13971,77,86,0,13962,19400,0,0,0,0,0,0,3880,5,0,0,0,0,5,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-14,櫃檯買賣中心,13962,123,89,0,13996,19400,0,0,0,0,0,0,3880,5,0,0,0,0,5,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-15,櫃檯買賣中心,13996,41,53,0,13984,19400,0,0,0,0,0,0,3880,5,0,0,0,0,5,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-16,櫃檯買賣中心,13984,31,52,0,13963,19400,0,0,0,0,0,0,3880,5,0,0,0,0,5,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-17,櫃檯買賣中心,13963,17,21,1,13958,19400,0,0,0,0,0,0,3880,5,0,0,0,0,5,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-20,櫃檯買賣中心,13958,32,31,0,13959,19400,0,0,0,0,0,0,3880,5,0,0,0,0,5,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-21,櫃檯買賣中心,13959,218,290,0,13887,19400,0,0,0,0,0,0,3880,5,0,0,0,0,5,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-22,櫃檯買賣中心,13887,157,187,0,13857,19400,0,0,0,0,0,0,3880,5,0,0,0,5,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-23,櫃檯買賣中心,13857,81,105,0,13833,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-24,櫃檯買賣中心,13833,102,75,0,13860,19400,0,0,0,0,0,0,3880,0,3,0,0,0,3,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-27,櫃檯買賣中心,13860,56,59,0,13857,19400,0,0,0,0,0,0,3880,3,0,0,0,0,3,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-28,櫃檯買賣中心,13857,16,1,445,13427,19400,0,0,0,0,0,0,3880,3,0,0,3,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-29,櫃檯買賣中心,13427,27,22,0,13432,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-06-30,櫃檯買賣中心,13432,80,44,1,13467,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-01,櫃檯買賣中心,13467,100,35,0,13532,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-04,櫃檯買賣中心,13532,42,59,0,13515,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-05,櫃檯買賣中心,13515,33,36,0,13512,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-06,櫃檯買賣中心,13512,21,31,0,13502,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-07,櫃檯買賣中心,13502,492,265,0,13729,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-11,櫃檯買賣中心,13729,398,463,1,13663,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-12,櫃檯買賣中心,13663,137,131,0,13669,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-13,櫃檯買賣中心,13669,55,30,0,13694,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-14,櫃檯買賣中心,13694,254,266,0,13682,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-15,櫃檯買賣中心,13682,88,234,24,13512,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-18,櫃檯買賣中心,13512,44,38,0,13518,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-19,櫃檯買賣中心,13518,81,22,0,13577,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-20,櫃檯買賣中心,13577,51,36,0,13592,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-21,櫃檯買賣中心,13592,50,59,0,13583,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-22,櫃檯買賣中心,13583,30,22,0,13591,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-25,櫃檯買賣中心,13591,39,19,0,13611,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2016-07-26,櫃檯買賣中心,13611,83,18,0,13676,19400,0,0,0,0,0,0,3880,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
