date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,8869,153,97,0,8925,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2015-12-21,櫃檯買賣中心,8925,121,51,0,8995,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2015-12-22,櫃檯買賣中心,8995,54,53,0,8996,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2015-12-23,櫃檯買賣中心,8996,105,46,0,9055,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2015-12-24,櫃檯買賣中心,9055,140,107,0,9088,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2015-12-25,櫃檯買賣中心,9088,40,68,0,9060,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2015-12-28,櫃檯買賣中心,9060,64,19,0,9105,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2015-12-29,櫃檯買賣中心,9105,107,42,0,9170,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2015-12-30,櫃檯買賣中心,9170,19,38,7,9144,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2015-12-31,櫃檯買賣中心,9144,81,62,0,9163,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-04,櫃檯買賣中心,9163,28,89,1,9101,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-05,櫃檯買賣中心,9101,89,18,8,9164,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-06,櫃檯買賣中心,9164,91,84,4,9167,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-07,櫃檯買賣中心,9167,424,260,17,9314,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-08,櫃檯買賣中心,9314,55,68,6,9295,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-11,櫃檯買賣中心,9295,78,45,1,9327,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-12,櫃檯買賣中心,9327,142,221,205,9043,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-13,櫃檯買賣中心,9043,67,88,24,8998,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-14,櫃檯買賣中心,8998,141,117,89,8933,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-15,櫃檯買賣中心,8933,133,165,3,8898,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-18,櫃檯買賣中心,8898,91,90,0,8899,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-19,櫃檯買賣中心,8899,86,90,1,8894,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-20,櫃檯買賣中心,8894,596,784,1,8705,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-21,櫃檯買賣中心,8705,178,268,0,8615,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-22,櫃檯買賣中心,8615,114,123,5,8601,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-25,櫃檯買賣中心,8601,50,84,0,8567,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-26,櫃檯買賣中心,8567,48,139,0,8476,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-27,櫃檯買賣中心,8476,27,97,0,8406,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-28,櫃檯買賣中心,8406,32,52,0,8386,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-29,櫃檯買賣中心,8386,170,210,2,8344,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-01-30,櫃檯買賣中心,8344,97,133,2,8306,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-01,櫃檯買賣中心,8306,187,129,0,8364,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-02,櫃檯買賣中心,8364,37,56,0,8345,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-03,櫃檯買賣中心,8345,91,117,5,8314,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-04,櫃檯買賣中心,8345,91,117,5,8314,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-05,櫃檯買賣中心,8345,91,117,5,8314,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-15,櫃檯買賣中心,8308,41,16,0,8333,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-16,櫃檯買賣中心,8333,145,323,0,8155,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-17,櫃檯買賣中心,8155,195,78,6,8266,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-18,櫃檯買賣中心,8266,255,91,6,8424,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-19,櫃檯買賣中心,8424,123,103,0,8444,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-22,櫃檯買賣中心,8444,120,113,0,8451,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-23,櫃檯買賣中心,8451,933,662,0,8722,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-24,櫃檯買賣中心,8722,1299,1295,0,8726,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-25,櫃檯買賣中心,8726,348,380,0,8694,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-02-26,櫃檯買賣中心,8694,489,540,0,8643,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-01,櫃檯買賣中心,8643,227,268,0,8602,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-02,櫃檯買賣中心,8602,237,245,0,8594,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-03,櫃檯買賣中心,8594,201,235,1,8559,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-04,櫃檯買賣中心,8559,264,183,1,8639,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-07,櫃檯買賣中心,8639,198,134,0,8703,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-08,櫃檯買賣中心,8703,184,119,0,8768,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-09,櫃檯買賣中心,8768,112,121,0,8759,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-10,櫃檯買賣中心,8759,113,151,0,8721,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-11,櫃檯買賣中心,8721,193,151,0,8763,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-14,櫃檯買賣中心,8763,174,121,0,8816,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-15,櫃檯買賣中心,8816,130,133,3,8810,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-16,櫃檯買賣中心,8810,63,113,0,8760,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-17,櫃檯買賣中心,8760,147,94,0,8813,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-18,櫃檯買賣中心,8813,141,85,5,8864,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-21,櫃檯買賣中心,8864,93,286,0,8671,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-22,櫃檯買賣中心,8671,39,97,0,8613,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-23,櫃檯買賣中心,8613,23,42,0,8594,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-24,櫃檯買賣中心,8594,21,72,0,8543,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-25,櫃檯買賣中心,8543,215,76,0,8682,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-28,櫃檯買賣中心,8682,31,62,0,8651,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-29,櫃檯買賣中心,8651,42,113,0,8580,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-30,櫃檯買賣中心,8580,25,68,0,8537,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-03-31,櫃檯買賣中心,8537,61,23,0,8575,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-01,櫃檯買賣中心,8575,9,29,0,8555,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-06,櫃檯買賣中心,8555,18,59,0,8514,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-07,櫃檯買賣中心,8514,8,30,0,8492,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-08,櫃檯買賣中心,8492,96,48,0,8540,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-11,櫃檯買賣中心,8540,41,77,0,8504,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-12,櫃檯買賣中心,8504,21,77,65,8383,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-13,櫃檯買賣中心,8383,47,90,0,8340,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-14,櫃檯買賣中心,8340,68,32,0,8376,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-15,櫃檯買賣中心,8376,9,23,5,8357,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-18,櫃檯買賣中心,8357,41,29,0,8369,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-19,櫃檯買賣中心,8369,18,39,0,8348,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-20,櫃檯買賣中心,8348,23,50,0,8321,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-21,櫃檯買賣中心,8321,17,23,0,8315,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-22,櫃檯買賣中心,8315,75,51,0,8339,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-25,櫃檯買賣中心,8339,18,64,0,8293,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-26,櫃檯買賣中心,8293,21,39,4,8271,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-27,櫃檯買賣中心,8271,10,24,0,8257,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-28,櫃檯買賣中心,8257,42,63,0,8236,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-04-29,櫃檯買賣中心,8236,21,15,2,8240,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-03,櫃檯買賣中心,8240,0,0,0,0,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-04,櫃檯買賣中心,8255,10,56,4,8205,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-05,櫃檯買賣中心,8205,15,17,23,8180,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-06,櫃檯買賣中心,8180,16,15,0,8181,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-09,櫃檯買賣中心,8181,34,35,0,8180,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-10,櫃檯買賣中心,8180,28,30,9,8169,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-11,櫃檯買賣中心,8169,321,134,0,8356,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-12,櫃檯買賣中心,8356,433,286,0,8503,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-13,櫃檯買賣中心,8503,154,195,0,8462,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-16,櫃檯買賣中心,8462,141,13,0,8590,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-17,櫃檯買賣中心,8590,69,44,0,8615,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-18,櫃檯買賣中心,8615,17,26,0,8606,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-19,櫃檯買賣中心,8606,46,13,0,8639,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-20,櫃檯買賣中心,8639,39,32,0,8646,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-23,櫃檯買賣中心,8646,119,85,0,8680,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-24,櫃檯買賣中心,8680,27,56,0,8651,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-25,櫃檯買賣中心,8651,686,574,0,8763,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-26,櫃檯買賣中心,8763,249,271,1,8740,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-27,櫃檯買賣中心,8740,564,618,0,8686,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-30,櫃檯買賣中心,8686,665,495,0,8856,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-05-31,櫃檯買賣中心,8856,941,911,5,8881,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-01,櫃檯買賣中心,8881,718,596,3,9000,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-02,櫃檯買賣中心,9000,273,485,0,8788,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-03,櫃檯買賣中心,8788,360,338,0,8810,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-04,櫃檯買賣中心,8810,195,116,0,8889,20584,0,0,0,0,0,0,4117,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-06,櫃檯買賣中心,8889,743,427,0,9205,20584,0,0,0,0,0,0,4117,0,1,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-07,櫃檯買賣中心,9205,464,132,1,9536,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-08,櫃檯買賣中心,9536,267,97,2,9704,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-13,櫃檯買賣中心,9704,134,136,0,9702,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-14,櫃檯買賣中心,9702,136,164,528,9146,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-15,櫃檯買賣中心,9146,157,278,0,9025,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-16,櫃檯買賣中心,9025,155,131,0,9049,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-17,櫃檯買賣中心,9049,221,308,0,8962,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-20,櫃檯買賣中心,8962,244,202,0,9004,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-21,櫃檯買賣中心,9004,196,73,0,9127,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-22,櫃檯買賣中心,9127,196,119,0,9204,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-23,櫃檯買賣中心,9204,151,146,0,9209,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-24,櫃檯買賣中心,9209,143,292,0,9060,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-27,櫃檯買賣中心,9060,33,46,0,9047,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-28,櫃檯買賣中心,9047,65,87,0,9025,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-29,櫃檯買賣中心,9025,145,135,1,9034,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-06-30,櫃檯買賣中心,9034,148,51,2,9129,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-01,櫃檯買賣中心,9129,127,339,1,8916,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-04,櫃檯買賣中心,8916,55,389,0,8582,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-05,櫃檯買賣中心,8582,74,141,0,8515,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-06,櫃檯買賣中心,8515,37,238,0,8314,20584,0,0,0,0,0,0,4117,1,0,0,0,0,1,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-07,櫃檯買賣中心,8314,72,257,0,8129,20584,0,0,0,0,0,0,4117,1,1,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-11,櫃檯買賣中心,8129,500,126,0,8503,20584,0,0,0,0,0,0,4117,2,0,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-12,櫃檯買賣中心,8503,718,644,0,8577,20584,0,0,0,0,0,0,4117,2,0,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-13,櫃檯買賣中心,8577,348,489,2,8434,20584,0,0,0,0,0,0,4117,2,0,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-14,櫃檯買賣中心,8434,276,200,0,8510,20584,0,0,0,0,0,0,4117,2,4,0,0,0,6,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-15,櫃檯買賣中心,8510,324,226,1,8607,20584,0,0,0,0,0,0,4117,6,0,0,0,4,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-18,櫃檯買賣中心,8607,545,520,70,8562,20584,0,0,0,0,0,0,4117,2,0,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-19,櫃檯買賣中心,8562,367,142,0,8787,20584,0,0,0,0,0,0,4117,2,0,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-20,櫃檯買賣中心,8787,288,320,0,8755,20584,0,0,0,0,0,0,4117,2,0,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-21,櫃檯買賣中心,8755,232,350,0,8637,20584,0,0,0,0,0,0,4117,2,0,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-22,櫃檯買賣中心,8637,68,228,0,8477,20584,0,0,0,0,0,0,4117,2,0,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
2016-07-25,櫃檯買賣中心,8477,52,141,0,8388,20584,0,0,0,0,0,0,4117,2,0,0,0,0,2,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
