date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,9241,271,264,0,9248,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-06,集中市場,9248,811,637,10,9412,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-07,集中市場,9412,136,135,0,9413,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-08,集中市場,9413,38,34,0,9417,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-11,集中市場,9417,37,19,0,9435,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-12,集中市場,9435,30,54,5,9406,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-13,集中市場,9406,31,80,0,9357,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-14,集中市場,9357,47,143,2,9259,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-15,集中市場,9259,57,49,0,9267,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-18,集中市場,9267,22,42,35,9212,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-19,集中市場,9212,63,24,0,9251,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-20,集中市場,9251,59,24,0,9286,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-21,集中市場,9286,51,29,0,9308,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-22,集中市場,9308,34,12,10,9320,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-25,集中市場,9320,57,44,86,9247,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-26,集中市場,9247,29,10,4,9262,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-27,集中市場,9262,35,16,1,9280,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-28,集中市場,9280,38,82,5,9231,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-29,集中市場,9231,32,4,0,9259,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-01-30,集中市場,9259,51,43,0,9267,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-01,集中市場,9267,32,29,0,9270,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-02,集中市場,9270,28,56,8,9234,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-03,集中市場,9234,24,25,5,9228,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-04,集中市場,9234,24,25,5,9228,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-05,集中市場,9234,24,25,5,9228,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-15,集中市場,9228,84,398,1,8913,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-16,集中市場,8913,736,572,70,9007,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-17,集中市場,9007,403,599,0,8811,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-18,集中市場,8811,103,128,0,8786,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-19,集中市場,8786,200,63,0,8923,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-22,集中市場,8923,298,176,0,9045,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-23,集中市場,9045,80,277,0,8848,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-24,集中市場,8848,252,159,0,8941,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-25,集中市場,8941,23,47,0,8917,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-02-26,集中市場,8917,157,186,0,8888,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-01,集中市場,8888,221,63,10,9036,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-02,集中市場,9036,792,629,0,9199,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-03,集中市場,9199,529,408,0,9320,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-04,集中市場,9320,298,324,0,9294,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-07,集中市場,9294,205,227,0,9272,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-08,集中市場,9272,382,232,0,9422,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-09,集中市場,9422,200,197,0,9425,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-10,集中市場,9425,213,275,0,9363,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-11,集中市場,9363,148,186,108,9217,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-14,集中市場,9217,48,259,0,9006,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-15,集中市場,9006,251,251,0,9006,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-16,集中市場,9006,73,106,0,8973,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-17,集中市場,8973,108,101,0,8980,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-18,集中市場,8980,156,82,1,9053,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-21,集中市場,9053,48,29,10,9062,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-22,集中市場,9062,152,336,0,8878,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-23,集中市場,8878,51,85,0,8844,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-24,集中市場,8844,52,131,1,8764,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-25,集中市場,8764,55,47,0,8772,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-28,集中市場,8772,27,74,0,8725,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-29,集中市場,8725,78,269,0,8534,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-30,集中市場,8534,36,173,0,8397,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-03-31,集中市場,8397,44,85,10,8346,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-01,集中市場,8346,61,87,0,8320,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-06,集中市場,8320,43,20,10,8333,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-07,集中市場,8333,80,47,0,8366,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-08,集中市場,8366,54,99,0,8321,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-11,集中市場,8321,52,43,0,8330,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-12,集中市場,8330,170,119,0,8381,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-13,集中市場,8381,123,68,0,8436,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-14,集中市場,8436,292,266,0,8462,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-15,集中市場,8462,69,51,0,8480,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-18,集中市場,8480,39,9,0,8510,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-19,集中市場,8510,137,189,0,8458,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-20,集中市場,8458,186,39,0,8605,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-21,集中市場,8605,49,20,2,8632,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-22,集中市場,8632,173,37,0,8768,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-25,集中市場,8768,228,94,0,8902,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-26,集中市場,8902,68,52,0,8918,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-27,集中市場,8918,38,50,0,8906,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-28,集中市場,8906,99,36,14,8955,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-04-29,集中市場,8955,105,87,0,8973,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-03,集中市場,8973,61,13,0,9021,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-04,集中市場,9021,108,50,0,9079,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-05,集中市場,9079,85,36,0,9128,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-06,集中市場,9128,199,26,0,9301,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-09,集中市場,9301,48,113,34,9202,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-10,集中市場,9202,34,6,1,9229,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-11,集中市場,9229,35,3,0,9261,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-12,集中市場,9261,54,9,0,9306,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-13,集中市場,9306,72,118,5,9255,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-16,集中市場,9255,109,36,20,9308,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-17,集中市場,9308,43,4,0,9347,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-18,集中市場,9347,118,89,0,9376,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-19,集中市場,9376,81,13,0,9444,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-20,集中市場,9444,301,874,0,8871,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-23,集中市場,8871,195,36,0,9030,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-24,集中市場,9030,78,41,0,9067,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-25,集中市場,9067,328,296,0,9099,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-26,集中市場,9099,237,206,0,9130,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-27,集中市場,9130,214,159,0,9185,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-30,集中市場,9185,370,363,0,9192,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-05-31,集中市場,9192,277,266,0,9203,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-01,集中市場,9203,168,182,10,9179,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-02,集中市場,9179,221,152,20,9228,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-03,集中市場,9228,111,128,0,9211,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-04,集中市場,9211,198,231,0,9178,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-06,集中市場,9178,256,264,0,9170,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-07,集中市場,9170,146,135,0,9181,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-08,集中市場,9181,404,182,40,9363,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-13,集中市場,9363,261,225,0,9399,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-14,集中市場,9399,395,447,0,9347,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-15,集中市場,9347,330,392,0,9285,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-16,集中市場,9285,763,941,0,9107,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-17,集中市場,9107,928,684,0,9351,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-20,集中市場,9351,1172,1297,20,9206,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-21,集中市場,9206,974,617,0,9563,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-22,集中市場,9563,27,51,200,9339,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-23,集中市場,9339,75,211,0,9203,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-24,集中市場,9203,460,310,0,9353,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-27,集中市場,9353,42,88,0,9307,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-28,集中市場,9307,168,244,0,9231,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-29,集中市場,9231,556,490,0,9297,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-06-30,集中市場,9297,113,112,0,9298,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-01,集中市場,9298,49,36,0,9311,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-04,集中市場,9311,45,38,0,9318,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-05,集中市場,9318,248,257,0,9309,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-06,集中市場,9309,192,25,0,9476,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-07,集中市場,9476,46,51,0,9471,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-11,集中市場,9471,47,54,0,9464,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-12,集中市場,9464,48,24,0,9488,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-13,集中市場,9488,235,153,18,9552,50367,0,0,0,0,0,0,10073,0,0,0,0,0,0,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-14,集中市場,9552,91,212,0,9431,50367,0,0,0,0,0,0,10073,0,148,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-15,集中市場,9431,193,181,0,9443,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-18,集中市場,9443,252,128,0,9567,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-19,集中市場,9567,114,22,0,9659,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-20,集中市場,9659,67,118,0,9608,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-21,集中市場,9608,164,106,0,9666,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-22,集中市場,9666,51,38,0,9679,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-25,集中市場,9679,112,15,0,9776,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-26,集中市場,9776,74,106,0,9744,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-27,集中市場,9744,86,27,0,9803,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-28,集中市場,9803,59,22,0,9840,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-07-29,集中市場,9840,48,11,0,9877,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-01,集中市場,9877,81,255,0,9703,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-02,集中市場,9703,126,195,0,9634,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-03,集中市場,9634,89,84,0,9639,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-04,集中市場,9639,77,83,0,9633,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-05,集中市場,9633,25,3,0,9655,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-08,集中市場,9655,61,50,0,9666,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-09,集中市場,9666,167,117,0,9716,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-10,集中市場,9716,138,112,0,9742,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-11,集中市場,9742,58,18,0,9782,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-12,集中市場,9782,107,109,60,9720,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-15,集中市場,9720,109,31,1,9797,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-16,集中市場,9797,116,6,0,9907,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-17,集中市場,9907,132,54,0,9985,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-18,集中市場,9985,25,12,0,9998,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-19,集中市場,9998,278,141,0,10135,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-22,集中市場,10135,92,63,0,10164,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
2016-08-23,集中市場,10164,49,42,0,10171,50367,0,0,0,0,0,0,10073,148,0,0,0,0,148,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,10073
