date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2871,14,6,0,2879,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-22,櫃檯買賣中心,2879,31,39,0,2871,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-23,櫃檯買賣中心,2871,14,12,0,2873,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-24,櫃檯買賣中心,2873,99,42,0,2930,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-25,櫃檯買賣中心,2930,17,5,0,2942,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-28,櫃檯買賣中心,2942,23,58,0,2907,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-29,櫃檯買賣中心,2907,17,6,0,2918,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-30,櫃檯買賣中心,2918,5,16,0,2907,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-31,櫃檯買賣中心,2907,13,10,0,2910,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-04,櫃檯買賣中心,2910,8,5,13,2900,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-05,櫃檯買賣中心,2900,14,58,3,2853,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-06,櫃檯買賣中心,2853,11,0,0,2864,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-07,櫃檯買賣中心,2864,22,67,1,2818,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-08,櫃檯買賣中心,2818,16,16,16,2802,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-11,櫃檯買賣中心,2802,8,8,0,2802,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-12,櫃檯買賣中心,2802,17,16,0,2803,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-13,櫃檯買賣中心,2803,11,28,1,2785,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-14,櫃檯買賣中心,2785,8,4,0,2789,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-15,櫃檯買賣中心,2789,11,12,0,2788,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-18,櫃檯買賣中心,2788,12,1,0,2799,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-19,櫃檯買賣中心,2799,147,162,0,2784,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-20,櫃檯買賣中心,2784,107,134,0,2757,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-21,櫃檯買賣中心,2757,11,19,0,2749,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-22,櫃檯買賣中心,2749,134,212,3,2668,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-25,櫃檯買賣中心,2668,44,46,0,2666,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-26,櫃檯買賣中心,2666,10,12,0,2664,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-27,櫃檯買賣中心,2664,18,4,1,2677,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-28,櫃檯買賣中心,2677,23,12,10,2678,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-29,櫃檯買賣中心,2678,56,48,0,2686,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-30,櫃檯買賣中心,2686,62,167,1,2580,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-01,櫃檯買賣中心,2583,7,11,0,2579,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-02,櫃檯買賣中心,2579,19,12,2,2584,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-03,櫃檯買賣中心,2584,27,67,2,2542,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-04,櫃檯買賣中心,2584,27,67,2,2542,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-05,櫃檯買賣中心,2584,27,67,2,2542,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-15,櫃檯買賣中心,2542,17,10,4,2545,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-16,櫃檯買賣中心,2545,19,2,0,2562,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-17,櫃檯買賣中心,2562,14,15,0,2561,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-18,櫃檯買賣中心,2561,28,24,0,2565,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-19,櫃檯買賣中心,2565,40,15,128,2462,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-22,櫃檯買賣中心,2462,14,17,0,2459,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-23,櫃檯買賣中心,2459,35,27,0,2467,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-24,櫃檯買賣中心,2467,21,17,0,2471,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-25,櫃檯買賣中心,2471,31,31,0,2471,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-26,櫃檯買賣中心,2471,14,33,0,2452,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-01,櫃檯買賣中心,2452,12,20,0,2444,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-02,櫃檯買賣中心,2444,37,23,0,2458,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-03,櫃檯買賣中心,2458,74,72,0,2460,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-04,櫃檯買賣中心,2460,116,123,0,2453,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-07,櫃檯買賣中心,2453,65,112,0,2406,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-08,櫃檯買賣中心,2406,178,26,0,2558,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-09,櫃檯買賣中心,2558,96,60,0,2594,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-10,櫃檯買賣中心,2594,126,129,0,2591,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-11,櫃檯買賣中心,2591,93,62,0,2622,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-14,櫃檯買賣中心,2622,457,393,0,2686,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-15,櫃檯買賣中心,2686,138,249,0,2575,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-16,櫃檯買賣中心,2575,19,130,0,2464,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-17,櫃檯買賣中心,2464,45,86,0,2423,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-18,櫃檯買賣中心,2423,34,48,0,2409,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-21,櫃檯買賣中心,2409,33,39,0,2403,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-22,櫃檯買賣中心,2403,63,70,5,2391,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-23,櫃檯買賣中心,2391,136,48,1,2478,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-24,櫃檯買賣中心,2478,174,145,0,2507,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-25,櫃檯買賣中心,2507,134,140,2,2499,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-28,櫃檯買賣中心,2499,35,27,0,2507,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-29,櫃檯買賣中心,2507,51,99,0,2459,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-30,櫃檯買賣中心,2459,18,80,0,2397,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-31,櫃檯買賣中心,2397,27,28,0,2396,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-01,櫃檯買賣中心,2396,13,10,0,2399,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-06,櫃檯買賣中心,2399,1,25,0,2375,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-07,櫃檯買賣中心,2375,1,21,0,2355,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-08,櫃檯買賣中心,2355,17,11,0,2361,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-11,櫃檯買賣中心,2361,34,10,2,2383,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-12,櫃檯買賣中心,2383,6,45,0,2344,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-13,櫃檯買賣中心,2344,3,14,0,2333,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-14,櫃檯買賣中心,2333,0,23,2,2308,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-15,櫃檯買賣中心,2308,1,0,8,2301,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-18,櫃檯買賣中心,2301,1,4,0,2298,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-19,櫃檯買賣中心,2298,0,2,0,2296,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-20,櫃檯買賣中心,2296,6,5,0,2297,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-21,櫃檯買賣中心,2297,11,5,0,2303,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-22,櫃檯買賣中心,2303,4,9,0,2298,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-25,櫃檯買賣中心,2298,0,13,0,2285,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-26,櫃檯買賣中心,2285,2,19,0,2268,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-27,櫃檯買賣中心,2268,0,1,1,2266,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-28,櫃檯買賣中心,2266,1,15,2,2250,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-04-29,櫃檯買賣中心,2250,3,1,0,2252,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-03,櫃檯買賣中心,2252,0,0,0,0,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-04,櫃檯買賣中心,2245,6,16,3,2232,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-05,櫃檯買賣中心,2232,4,2,0,2234,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-06,櫃檯買賣中心,2234,0,0,0,2234,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-09,櫃檯買賣中心,2234,1,0,0,2235,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-10,櫃檯買賣中心,2235,8,84,0,2159,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-11,櫃檯買賣中心,2159,57,115,0,2101,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-12,櫃檯買賣中心,2101,22,30,0,2093,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-13,櫃檯買賣中心,2093,48,9,0,2132,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-16,櫃檯買賣中心,2132,21,30,0,2123,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-17,櫃檯買賣中心,2123,22,4,0,2141,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-18,櫃檯買賣中心,2141,2,1,0,2142,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-19,櫃檯買賣中心,2142,12,2,0,2152,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-20,櫃檯買賣中心,2152,13,0,0,2165,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-23,櫃檯買賣中心,2165,55,16,0,2204,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-24,櫃檯買賣中心,2204,1,1,0,2204,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-25,櫃檯買賣中心,2204,32,38,0,2198,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-26,櫃檯買賣中心,2198,576,258,0,2516,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-27,櫃檯買賣中心,2516,214,537,0,2193,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-30,櫃檯買賣中心,2193,101,73,0,2221,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-05-31,櫃檯買賣中心,2221,38,43,0,2216,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-01,櫃檯買賣中心,2216,26,55,0,2187,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-02,櫃檯買賣中心,2187,29,66,0,2150,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-03,櫃檯買賣中心,2150,671,390,0,2431,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-04,櫃檯買賣中心,2431,297,188,0,2540,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-06,櫃檯買賣中心,2540,204,117,1,2626,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-07,櫃檯買賣中心,2626,147,208,0,2565,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-08,櫃檯買賣中心,2565,168,301,0,2432,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-13,櫃檯買賣中心,2432,63,99,0,2396,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-14,櫃檯買賣中心,2396,47,43,0,2400,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-15,櫃檯買賣中心,2400,27,5,0,2422,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-16,櫃檯買賣中心,2422,29,68,0,2383,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-17,櫃檯買賣中心,2383,158,95,0,2446,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-20,櫃檯買賣中心,2446,910,459,0,2897,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-21,櫃檯買賣中心,2897,613,997,0,2513,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-22,櫃檯買賣中心,2513,558,319,0,2752,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-23,櫃檯買賣中心,2752,305,243,5,2809,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-24,櫃檯買賣中心,2809,1159,864,0,3104,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-27,櫃檯買賣中心,3104,1300,1006,0,3398,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-28,櫃檯買賣中心,3398,857,1012,0,3243,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-29,櫃檯買賣中心,3243,700,860,0,3083,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-06-30,櫃檯買賣中心,3083,580,381,0,3282,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-01,櫃檯買賣中心,3282,991,960,1,3312,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-04,櫃檯買賣中心,3312,1491,794,0,4009,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-05,櫃檯買賣中心,4009,1413,1650,0,3772,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-06,櫃檯買賣中心,3772,420,470,0,3722,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-07,櫃檯買賣中心,3722,743,711,0,3754,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-11,櫃檯買賣中心,3754,654,509,0,3899,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-12,櫃檯買賣中心,3899,661,463,0,4097,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-13,櫃檯買賣中心,4097,1247,838,0,4506,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-14,櫃檯買賣中心,4506,508,501,0,4513,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-15,櫃檯買賣中心,4513,387,390,0,4510,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-18,櫃檯買賣中心,4510,277,174,0,4613,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-19,櫃檯買賣中心,4613,540,415,0,4738,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-20,櫃檯買賣中心,4738,490,368,1,4859,11515,0,0,0,0,0,0,2303,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-07-21,櫃檯買賣中心,4859,670,486,0,5043,14465,0,0,0,0,0,0,2893,0,0,0,0,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2016-07-22,櫃檯買賣中心,5043,368,674,0,4737,14465,0,0,0,0,0,0,2893,0,0,0,0,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2016-07-25,櫃檯買賣中心,4737,426,424,0,4739,14465,0,0,0,0,0,0,2893,0,0,0,0,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2016-07-26,櫃檯買賣中心,4739,366,118,0,4987,14465,0,0,0,0,0,0,2893,0,0,0,0,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
