date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-24,集中市場,26369,646,951,1,26063,235467,0,0,0,0,0,0,47093,4277,16,0,0,5,4288,94187,333,0,0,0,0,333,0,0,0,0,0,0,0,47093
2023-07-25,集中市場,26063,412,463,0,26012,235467,0,0,0,0,0,0,47093,4288,208,0,17,0,4479,94187,333,10,0,0,0,343,0,0,0,0,0,0,0,47093
2023-07-26,集中市場,26012,599,748,7,25856,235467,0,0,0,0,0,0,47093,4479,1,5,0,0,4475,94187,343,0,0,0,0,343,0,0,0,0,0,0,0,47093
2023-07-27,集中市場,25856,831,785,4,25898,235467,0,0,0,0,0,0,47093,4475,2,2,0,5,4470,94187,343,0,0,0,0,343,0,0,0,0,0,0,0,47093
2023-07-28,集中市場,25898,568,368,0,26098,235467,0,0,0,0,0,0,47093,4470,41,0,0,4,4507,94187,343,0,0,0,0,343,0,0,0,0,0,0,0,47093
2023-07-31,集中市場,26098,1670,1705,0,26063,235467,0,0,0,0,0,0,47093,4507,24,0,0,0,4531,94187,343,36,0,0,0,379,0,0,0,0,0,0,0,47093
2023-08-01,集中市場,25057,1176,566,41,25626,235467,0,0,0,0,0,0,47093,4531,44,1,0,2,4572,94187,379,30,10,0,30,369,0,0,0,0,0,0,0,47093
2023-08-02,集中市場,26648,612,1417,7,25836,235467,0,0,0,0,0,0,47093,4572,3,0,0,0,4575,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-04,集中市場,25836,968,995,1,25808,235467,0,0,0,0,0,0,47093,4575,212,0,0,2,4785,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-07,集中市場,25808,3269,1073,0,28004,235467,0,0,0,0,0,0,47093,4785,0,0,0,3,4782,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-08,集中市場,28004,2369,4899,2,25472,235467,0,0,0,0,0,0,47093,4782,5,19,0,5,4763,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-09,集中市場,25472,1410,1475,0,25407,235467,0,0,0,0,0,0,47093,4763,0,0,43,1,4719,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-10,集中市場,25407,1319,1287,1,25438,235467,0,0,0,0,0,0,47093,4719,37,25,0,1,4730,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-11,集中市場,25438,1277,2041,0,24674,235467,0,0,0,0,0,0,47093,4730,2,0,0,0,4732,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-14,集中市場,24674,679,1681,2,23670,235467,0,0,0,0,0,0,47093,4732,16,0,0,4,4744,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-15,集中市場,23670,503,1176,6,22991,235467,0,0,0,0,0,0,47093,4744,13,0,0,2,4755,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-16,集中市場,22991,306,495,17,22785,235467,0,0,0,0,0,0,47093,4755,13,15,0,6,4747,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-17,集中市場,22785,503,970,2,22316,235467,0,0,0,0,0,0,47093,4747,192,0,40,2,4897,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-18,集中市場,22316,603,395,1,22523,235467,0,0,0,0,0,0,47093,4897,6,0,11,0,4892,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-21,集中市場,22523,410,276,0,22657,235467,0,0,0,0,0,0,47093,4892,61,0,0,0,4953,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-22,集中市場,22657,465,587,4,22531,235467,0,0,0,0,0,0,47093,4953,0,26,0,2,4925,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-23,集中市場,22531,5875,2703,0,25703,235467,0,0,0,0,0,0,47093,4925,47,17,29,1,4925,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-24,集中市場,25703,4793,5797,0,24699,235467,0,0,0,0,0,0,47093,4925,0,47,0,6,4872,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-25,集中市場,24699,5316,3189,0,26826,235467,0,0,0,0,0,0,47093,4872,7,179,0,6,4694,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-28,集中市場,26826,6964,4064,1,29725,235467,0,0,0,0,0,0,47093,4694,61,65,0,19,4671,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-29,集中市場,29725,2037,3186,0,28576,235467,0,0,0,0,0,0,47093,4671,1,1,0,4,4667,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-30,集中市場,28576,1554,1299,4,28827,235467,0,0,0,0,0,0,47093,4667,43,0,13,0,4697,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-08-31,集中市場,28827,2175,2762,0,28240,235467,0,0,0,0,0,0,47093,4697,39,2,0,4,4730,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-01,集中市場,28240,2595,2299,1,28535,235467,0,0,0,0,0,0,47093,4730,136,14,0,0,4852,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-04,集中市場,28535,2257,3081,0,27711,235467,0,0,0,0,0,0,47093,4852,36,50,0,0,4838,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-05,集中市場,27711,1978,1805,0,27884,235467,0,0,0,0,0,0,47093,4838,10,4,0,0,4844,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-06,集中市場,27884,1348,570,0,28662,235467,0,0,0,0,0,0,47093,4844,4,0,0,2,4846,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-07,集中市場,28662,555,694,13,28510,235467,0,0,0,0,0,0,47093,4846,100,0,88,4,4854,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-08,集中市場,28510,1728,1649,1,28588,235467,0,0,0,0,0,0,47093,4854,3,3,1,0,4853,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-11,集中市場,28588,3838,3577,0,28849,235467,0,0,0,0,0,0,47093,4853,20,1,0,1,4871,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-12,集中市場,28849,1666,1211,1,29303,235467,0,0,0,0,0,0,47093,4871,6,0,0,1,4876,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-13,集中市場,29303,1829,844,0,30288,235467,0,0,0,0,0,0,47093,4876,54,0,0,1,4929,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-14,集中市場,30288,1534,1399,5,30418,235467,0,0,0,0,0,0,47093,4929,60,0,0,0,4989,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-15,集中市場,30418,1937,2014,2,30339,235467,0,0,0,0,0,0,47093,4989,2,0,0,2,4989,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-18,集中市場,30339,962,746,60,30495,235467,0,0,0,0,0,0,47093,4989,13,0,0,1,5001,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-19,集中市場,30495,1411,1553,0,30353,235467,0,0,0,0,0,0,47093,5001,40,30,0,0,5011,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-20,集中市場,30353,547,597,18,30285,235467,0,0,0,0,0,0,47093,5011,40,0,0,2,5049,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-21,集中市場,30285,788,1144,1,29928,235467,0,0,0,0,0,0,47093,5049,24,0,4,0,5069,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-22,集中市場,29928,559,374,3,30110,235467,0,0,0,0,0,0,47093,5069,16,0,0,0,5085,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-25,集中市場,30110,621,587,4,30140,235467,0,0,0,0,0,0,47093,5085,0,0,3,2,5080,94187,369,0,0,0,0,369,0,0,0,0,0,0,0,47093
2023-09-26,集中市場,30140,1345,1064,13,30408,235467,0,0,0,0,0,0,47093,5080,12,0,0,0,5092,94187,369,4,0,0,0,373,0,0,0,0,0,0,0,47093
2023-09-27,集中市場,30408,569,549,3,30425,235467,0,0,0,0,0,0,47093,5092,19,6,5,2,5098,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-09-28,集中市場,30425,187,333,16,30263,235467,0,0,0,0,0,0,47093,5098,1,0,0,1,5098,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-02,集中市場,30263,406,318,79,30272,235467,0,0,0,0,0,0,47093,5098,12,0,0,2,5108,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-03,集中市場,30272,374,340,0,30306,235467,0,0,0,0,0,0,47093,5108,55,20,0,21,5122,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-04,集中市場,30306,411,635,9,30073,235467,0,0,0,0,0,0,47093,5122,3,1,0,0,5124,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-05,集中市場,30073,384,286,0,30171,235467,0,0,0,0,0,0,47093,5124,0,0,0,5,5119,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-06,集中市場,30171,289,253,0,30207,235467,0,0,0,0,0,0,47093,5119,11,1,0,0,5129,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-11,集中市場,30207,1462,856,0,30813,235467,0,0,0,0,0,0,47093,5129,0,0,10,0,5119,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-12,集中市場,30813,626,505,38,30896,235467,0,0,0,0,0,0,47093,5119,11,0,0,2,5128,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-13,集中市場,30896,446,346,9,30987,235467,0,0,0,0,0,0,47093,5128,7,1,0,0,5134,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-16,集中市場,30987,571,1018,0,30540,235467,0,0,0,0,0,0,47093,5134,22,5,0,22,5129,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-17,集中市場,30540,977,1324,12,30181,235467,0,0,0,0,0,0,47093,5129,27,32,0,1,5123,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-18,集中市場,30181,1081,1878,66,29318,235467,0,0,0,0,0,0,47093,5123,3,0,0,0,5126,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-19,集中市場,29318,351,547,8,29114,235467,0,0,0,0,0,0,47093,5126,6,0,2,1,5129,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-20,集中市場,29114,464,485,12,29081,235467,0,0,0,0,0,0,47093,5129,5,60,0,0,5074,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-23,集中市場,29081,164,203,15,29027,235467,0,0,0,0,0,0,47093,5074,2,0,102,0,4974,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-24,集中市場,29027,537,745,19,28800,235467,0,0,0,0,0,0,47093,4974,22,0,0,0,4996,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-25,集中市場,28800,945,575,3,29167,235467,0,0,0,0,0,0,47093,4996,2,0,6,0,4992,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-26,集中市場,29167,995,585,0,29577,235467,0,0,0,0,0,0,47093,4992,31,0,26,0,4997,94187,373,0,0,0,0,373,0,0,0,0,0,0,0,47093
2023-10-27,集中市場,29577,335,538,42,29332,235467,0,0,0,0,0,0,47093,4997,32,18,1,0,5010,94187,373,10,0,0,0,383,0,0,0,0,0,0,0,47093
2023-10-30,集中市場,29332,202,163,5,29366,235467,0,0,0,0,0,0,47093,5010,18,1,20,0,5007,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-10-31,集中市場,29366,330,405,5,29286,235467,0,0,0,0,0,0,47093,5007,781,17,0,3,5768,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-01,集中市場,29286,151,445,29,28963,235467,0,0,0,0,0,0,47093,5768,49,0,26,3,5788,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-02,集中市場,28963,265,1382,2,27844,235467,0,0,0,0,0,0,47093,5788,17,0,0,0,5805,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-03,集中市場,27844,694,1127,21,27390,235467,0,0,0,0,0,0,47093,5805,5,0,1,2,5807,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-06,集中市場,27390,535,279,2,27644,235467,0,0,0,0,0,0,47093,5807,2,3,0,2,5804,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-07,集中市場,27644,1474,1219,3,27896,235467,0,0,0,0,0,0,47093,5804,31,0,0,52,5783,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-08,集中市場,27896,573,776,100,27593,235467,0,0,0,0,0,0,47093,5783,3,0,0,12,5774,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-09,集中市場,27593,467,271,0,27789,235467,0,0,0,0,0,0,47093,5774,32,0,0,81,5725,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-10,集中市場,27789,327,173,47,27896,235467,0,0,0,0,0,0,47093,5725,4,0,0,1,5728,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-13,集中市場,27896,260,261,0,27895,235467,0,0,0,0,0,0,47093,5728,34,0,0,0,5762,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-14,集中市場,27895,664,369,1,28189,235467,0,0,0,0,0,0,47093,5762,1,0,0,0,5763,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-15,集中市場,28189,247,285,22,28129,235467,0,0,0,0,0,0,47093,5763,6,0,0,4,5765,94187,383,0,0,0,0,383,0,0,0,0,0,0,0,47093
2023-11-16,集中市場,28129,534,570,18,28075,235467,0,0,0,0,0,0,47093,5765,25,0,0,0,5790,94187,383,6,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-17,集中市場,28075,208,367,0,27916,235467,0,0,0,0,0,0,47093,5790,28,0,0,0,5818,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-20,集中市場,27916,1033,770,3,28176,235467,0,0,0,0,0,0,47093,5818,746,1,0,1,6562,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-21,集中市場,28176,439,879,1,27735,235467,0,0,0,0,0,0,47093,6562,1,171,0,0,6392,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-22,集中市場,27735,251,509,0,27477,235467,0,0,0,0,0,0,47093,6392,416,5,0,3,6800,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-23,集中市場,27477,226,343,0,27360,235467,0,0,0,0,0,0,47093,6800,56,30,0,0,6826,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-24,集中市場,27360,1828,2199,0,26989,235467,0,0,0,0,0,0,47093,6826,8,429,0,4,6401,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-27,集中市場,26989,1074,716,1,27346,235467,0,0,0,0,0,0,47093,6401,1,0,0,0,6402,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-28,集中市場,27346,549,532,25,27338,235467,0,0,0,0,0,0,47093,6402,22,0,0,3,6421,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-29,集中市場,27338,280,348,6,27264,235467,0,0,0,0,0,0,47093,6421,23,0,0,12,6432,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-11-30,集中市場,27264,548,147,12,27653,235467,0,0,0,0,0,0,47093,6432,31,3,0,6,6454,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-12-01,集中市場,27653,295,495,1,27452,235467,0,0,0,0,0,0,47093,6454,1,2,0,0,6453,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-12-04,集中市場,27452,719,774,0,27397,235467,0,0,0,0,0,0,47093,6453,22,36,0,1,6438,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-12-05,集中市場,27397,622,446,0,27573,235467,0,0,0,0,0,0,47093,6438,54,0,0,0,6492,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-12-06,集中市場,27573,406,212,0,27767,235467,0,0,0,0,0,0,47093,6492,8,0,6,31,6463,94187,389,0,0,0,0,389,0,0,0,0,0,0,0,47093
2023-12-07,集中市場,27767,449,639,3,27574,235467,0,0,0,0,0,0,47093,6463,6,1,0,2,6466,94187,389,0,0,10,0,379,0,0,0,0,0,0,0,47093
2023-12-08,集中市場,27574,603,792,3,27382,235467,0,0,0,0,0,0,47093,6466,2,0,0,4,6464,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-11,集中市場,27382,149,150,0,27381,235467,0,0,0,0,0,0,47093,6464,67,0,0,20,6511,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-12,集中市場,27381,939,663,4,27653,235467,0,0,0,0,0,0,47093,6511,10,0,0,2,6519,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-13,集中市場,27653,1737,1013,4,28373,235467,0,0,0,0,0,0,47093,6519,96,0,0,0,6615,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-14,集中市場,28373,389,280,0,28482,235467,0,0,0,0,0,0,47093,6615,7,0,0,1,6621,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-15,集中市場,28482,270,487,2,28263,235467,0,0,0,0,0,0,47093,6621,2,2,2,0,6619,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-18,集中市場,28263,413,641,0,28035,235467,0,0,0,0,0,0,47093,6619,32,0,1,8,6642,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-19,集中市場,28035,398,235,1,28197,235467,0,0,0,0,0,0,47093,6642,2,1,0,0,6643,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-20,集中市場,28197,332,426,2,28101,235467,0,0,0,0,0,0,47093,6643,48,0,0,3,6688,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-21,集中市場,28101,1207,636,9,28663,235467,0,0,0,0,0,0,47093,6688,10,0,18,1,6679,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-22,集中市場,28663,218,335,24,28522,235467,0,0,0,0,0,0,47093,6679,0,0,69,2,6608,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-25,集中市場,28522,823,1358,1,27986,235467,0,0,0,0,0,0,47093,6608,10,2,0,0,6616,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-26,集中市場,27986,368,572,0,27782,235467,0,0,0,0,0,0,47093,6616,69,0,0,12,6673,94187,379,0,0,0,0,379,0,0,0,0,0,0,0,47093
2023-12-27,集中市場,27782,264,439,8,27599,235467,0,0,0,0,0,0,47093,6673,52,0,6,5,6714,94187,379,3,0,0,0,382,0,0,0,0,0,0,0,47093
2023-12-28,集中市場,27599,458,488,24,27545,235467,0,0,0,0,0,0,47093,6714,60,0,2,9,6763,94187,382,0,2,3,0,377,0,0,0,0,0,0,0,47093
2023-12-29,集中市場,27545,268,803,2,27008,235467,0,0,0,0,0,0,47093,6763,36,0,0,39,6760,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-02,集中市場,27008,566,533,4,27037,235467,0,0,0,0,0,0,47093,6760,205,5,0,0,6960,94187,377,2,0,0,0,379,0,0,0,0,0,0,0,47093
2024-01-03,集中市場,27037,417,486,12,26956,235467,0,0,0,0,0,0,47093,6960,21,0,18,5,6958,94187,379,0,0,2,0,377,0,0,0,0,0,0,0,47093
2024-01-04,集中市場,26956,226,459,0,26723,235467,0,0,0,0,0,0,47093,6958,45,0,30,9,6964,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-05,集中市場,26723,967,773,0,26917,235467,0,0,0,0,0,0,47093,6964,10,32,0,430,6512,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-08,集中市場,26917,1136,746,0,27307,235467,0,0,0,0,0,0,47093,6512,11,290,0,1,6232,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-09,集中市場,27307,1196,1598,2,26903,235467,0,0,0,0,0,0,47093,6232,16,2,10,4,6232,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-10,集中市場,26903,914,1084,0,26733,235467,0,0,0,0,0,0,47093,6232,4,0,0,11,6225,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-11,集中市場,26733,430,629,9,26525,235467,0,0,0,0,0,0,47093,6225,42,0,0,107,6160,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-12,集中市場,26525,1109,1361,8,26265,235467,0,0,0,0,0,0,47093,6160,11,2,0,552,5617,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-15,集中市場,26265,1866,1646,2,26483,235467,0,0,0,0,0,0,47093,5617,0,0,0,0,5617,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-16,集中市場,26483,504,442,0,26545,235467,0,0,0,0,0,0,47093,5617,5,0,0,10,5612,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-17,集中市場,26545,371,759,0,26157,235467,0,0,0,0,0,0,47093,5612,12,1,0,400,5223,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-18,集中市場,26157,282,496,1,25942,235467,0,0,0,0,0,0,47093,5223,24,0,10,0,5237,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-19,集中市場,25942,230,208,9,25955,235467,0,0,0,0,0,0,47093,5237,40,2,0,10,5265,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-22,集中市場,25955,343,258,0,26040,235467,0,0,0,0,0,0,47093,5265,23,0,1,12,5275,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-23,集中市場,26040,196,170,32,26034,235467,0,0,0,0,0,0,47093,5275,0,9,0,0,5266,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-24,集中市場,26034,284,281,30,26007,235467,0,0,0,0,0,0,47093,5266,17,5,19,10,5249,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-25,集中市場,26007,497,196,0,26308,235467,0,0,0,0,0,0,47093,5249,2,0,0,0,5251,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-26,集中市場,26308,87,145,6,26244,235467,0,0,0,0,0,0,47093,5251,21,0,0,0,5272,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-29,集中市場,26244,90,165,3,26166,235467,0,0,0,0,0,0,47093,5272,21,0,0,2,5291,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-30,集中市場,26166,131,124,17,26156,235467,0,0,0,0,0,0,47093,5291,26,14,0,0,5303,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-01-31,集中市場,26156,438,338,9,26247,235467,0,0,0,0,0,0,47093,5303,15,200,0,0,5118,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-01,集中市場,26247,425,247,24,26401,235467,0,0,0,0,0,0,47093,5118,14,0,0,9,5123,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-02,集中市場,26401,440,268,187,26386,235467,0,0,0,0,0,0,47093,5123,13,10,2,20,5104,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-05,集中市場,26386,305,367,19,26305,235467,0,0,0,0,0,0,47093,5104,24,26,1,18,5083,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-15,集中市場,26300,313,291,15,26307,235467,0,0,0,0,0,0,47093,5004,4,23,0,336,4649,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-16,集中市場,26307,212,188,4,26327,235467,0,0,0,0,0,0,47093,4649,32,0,1,0,4680,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-19,集中市場,26327,164,550,1,25940,235467,0,0,0,0,0,0,47093,4680,12,2,26,13,4651,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-20,集中市場,25940,233,257,0,25916,235467,0,0,0,0,0,0,47093,4651,4,0,0,100,4555,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-21,集中市場,25916,71,101,4,25882,235467,0,0,0,0,0,0,47093,4555,7,0,0,1,4561,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-22,集中市場,25882,167,146,66,25837,235467,0,0,0,0,0,0,47093,4561,2,0,0,6,4557,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-23,集中市場,25837,515,687,1,25664,235467,0,0,0,0,0,0,47093,4557,5,0,0,0,4562,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-26,集中市場,25664,357,556,9,25456,235467,0,0,0,0,0,0,47093,4562,2,1,0,21,4542,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-27,集中市場,25456,460,253,0,25663,235467,0,0,0,0,0,0,47093,4542,0,0,0,0,4542,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-02-29,集中市場,25663,382,613,1,25431,235467,0,0,0,0,0,0,47093,4542,11,7,0,155,4391,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-03-01,集中市場,25431,302,345,82,25306,235467,0,0,0,0,0,0,47093,4391,7,4,0,204,4190,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-03-04,集中市場,25306,309,691,0,24924,235467,0,0,0,0,0,0,47093,4190,2,5,0,119,4068,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-03-05,集中市場,24924,298,225,0,24997,235467,0,0,0,0,0,0,47093,4068,7,0,0,101,3974,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-03-06,集中市場,24997,270,972,39,24256,235467,0,0,0,0,0,0,47093,3974,6,0,0,9,3971,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
2024-03-07,集中市場,24256,361,361,2,24254,235467,0,0,0,0,0,0,47093,3971,15,2,0,81,3903,94187,377,0,0,0,0,377,0,0,0,0,0,0,0,47093
