date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,16855,58,34,0,16879,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2015-12-22,櫃檯買賣中心,16879,11,3,1,16886,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2015-12-23,櫃檯買賣中心,16886,51,82,0,16855,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2015-12-24,櫃檯買賣中心,16855,83,44,0,16894,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2015-12-25,櫃檯買賣中心,16894,89,36,0,16947,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2015-12-28,櫃檯買賣中心,16947,29,4,0,16972,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2015-12-29,櫃檯買賣中心,16972,12,53,0,16931,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2015-12-30,櫃檯買賣中心,16931,65,8,0,16988,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2015-12-31,櫃檯買賣中心,16988,108,34,0,17062,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-04,櫃檯買賣中心,17062,2363,241,0,19184,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-05,櫃檯買賣中心,19184,538,109,0,19613,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-06,櫃檯買賣中心,19613,307,109,0,19811,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-07,櫃檯買賣中心,19811,102,170,756,18987,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-08,櫃檯買賣中心,18987,74,5,20,19036,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-11,櫃檯買賣中心,19036,349,168,0,19217,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-12,櫃檯買賣中心,19217,178,82,0,19313,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-13,櫃檯買賣中心,19313,710,1295,0,18728,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-14,櫃檯買賣中心,18728,612,123,0,19217,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-15,櫃檯買賣中心,19217,505,49,0,19673,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-18,櫃檯買賣中心,19673,723,160,0,20236,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-19,櫃檯買賣中心,20236,629,292,2,20571,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-20,櫃檯買賣中心,20571,102,118,0,20555,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-21,櫃檯買賣中心,20555,640,298,0,20897,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-22,櫃檯買賣中心,20897,488,180,500,20705,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-25,櫃檯買賣中心,20705,39,51,5,20688,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-26,櫃檯買賣中心,20688,61,69,0,20680,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-27,櫃檯買賣中心,20680,23,30,0,20673,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-28,櫃檯買賣中心,20673,39,6,0,20706,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-29,櫃檯買賣中心,20706,29,101,0,20634,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-01-30,櫃檯買賣中心,20634,27,44,0,20617,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-02-01,櫃檯買賣中心,20617,15,58,0,20574,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-02-02,櫃檯買賣中心,20574,28,23,0,20579,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-02-03,櫃檯買賣中心,20579,17,30,0,20566,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-02-04,櫃檯買賣中心,20579,17,30,0,20566,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-02-05,櫃檯買賣中心,20579,17,30,0,20566,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-02-15,櫃檯買賣中心,20566,119,35,0,20650,22431,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486
2016-02-16,櫃檯買賣中心,20650,24,23,0,20651,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-02-17,櫃檯買賣中心,20651,130,48,10,20723,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-02-18,櫃檯買賣中心,20723,134,54,0,20803,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-02-19,櫃檯買賣中心,20803,23,11,0,20815,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-02-22,櫃檯買賣中心,20815,231,85,0,20961,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-02-23,櫃檯買賣中心,20961,64,14,0,21011,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-02-24,櫃檯買賣中心,21011,4,42,1,20972,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-02-25,櫃檯買賣中心,20972,0,15,0,20957,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-02-26,櫃檯買賣中心,20957,13,3,0,20967,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-01,櫃檯買賣中心,20967,395,43,86,21233,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-02,櫃檯買賣中心,21233,11,32,900,20312,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-03,櫃檯買賣中心,20312,10,20,167,20135,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-04,櫃檯買賣中心,20135,1085,526,0,20694,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-07,櫃檯買賣中心,20694,329,68,400,20555,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-08,櫃檯買賣中心,20555,1104,1013,0,20646,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-09,櫃檯買賣中心,20646,263,86,0,20823,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-10,櫃檯買賣中心,20823,889,715,0,20997,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-11,櫃檯買賣中心,20997,45,15,2204,18823,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-14,櫃檯買賣中心,18823,513,166,1400,17770,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-15,櫃檯買賣中心,17770,596,93,0,18273,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-16,櫃檯買賣中心,18273,318,69,0,18522,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-17,櫃檯買賣中心,18522,38,61,0,18499,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-18,櫃檯買賣中心,18499,29,22,0,18506,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-21,櫃檯買賣中心,18506,144,44,1178,17428,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-22,櫃檯買賣中心,17428,159,150,0,17437,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-23,櫃檯買賣中心,17437,78,48,0,17467,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-24,櫃檯買賣中心,17467,38,65,0,17440,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-25,櫃檯買賣中心,17440,244,117,0,17567,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-28,櫃檯買賣中心,17567,120,92,0,17595,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-29,櫃檯買賣中心,17595,143,219,0,17519,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-30,櫃檯買賣中心,17519,20,15,0,17524,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-03-31,櫃檯買賣中心,17524,80,34,0,17570,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-04-01,櫃檯買賣中心,17570,93,12,0,17651,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-04-06,櫃檯買賣中心,17651,59,7,0,17703,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-04-07,櫃檯買賣中心,17703,31,20,0,17714,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-04-08,櫃檯買賣中心,17714,156,16,5,17849,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-04-11,櫃檯買賣中心,17849,957,211,0,18595,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-04-12,櫃檯買賣中心,18595,564,136,0,19023,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-04-13,櫃檯買賣中心,19023,1101,420,0,19704,22441,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488
2016-04-14,櫃檯買賣中心,19704,468,143,0,20029,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-15,櫃檯買賣中心,20029,372,117,0,20284,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-18,櫃檯買賣中心,20284,98,21,0,20361,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-19,櫃檯買賣中心,20361,74,98,0,20337,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-20,櫃檯買賣中心,20337,557,362,0,20532,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-21,櫃檯買賣中心,20532,310,220,0,20622,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-22,櫃檯買賣中心,20622,218,137,0,20703,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-25,櫃檯買賣中心,20703,57,85,0,20675,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-26,櫃檯買賣中心,20675,82,35,0,20722,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-27,櫃檯買賣中心,20722,58,18,0,20762,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-28,櫃檯買賣中心,20762,60,68,0,20754,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-04-29,櫃檯買賣中心,20754,85,26,1,20812,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-03,櫃檯買賣中心,20812,0,0,0,0,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-04,櫃檯買賣中心,20833,12,13,1,20831,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-05,櫃檯買賣中心,20831,2,1,0,20832,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-06,櫃檯買賣中心,20832,15,2,0,20845,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-09,櫃檯買賣中心,20845,130,69,319,20587,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-10,櫃檯買賣中心,20587,16,19,0,20584,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-11,櫃檯買賣中心,20584,29,111,0,20502,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-12,櫃檯買賣中心,20502,473,163,0,20812,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-13,櫃檯買賣中心,20812,44,7,0,20849,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-16,櫃檯買賣中心,20849,30,42,0,20837,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-17,櫃檯買賣中心,20837,21,11,0,20847,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-18,櫃檯買賣中心,20847,3,4,0,20846,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-19,櫃檯買賣中心,20846,31,11,3,20863,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-20,櫃檯買賣中心,20863,22,5,0,20880,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-23,櫃檯買賣中心,20880,2,7,0,20875,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-24,櫃檯買賣中心,20875,9,17,5,20862,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-25,櫃檯買賣中心,20862,17,7,1,20871,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-26,櫃檯買賣中心,20871,77,25,0,20923,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-27,櫃檯買賣中心,20923,9,2,0,20930,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-30,櫃檯買賣中心,20930,187,62,0,21055,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-05-31,櫃檯買賣中心,21055,8,4,0,21059,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-01,櫃檯買賣中心,21059,163,9,3,21210,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-02,櫃檯買賣中心,21210,22,22,0,21210,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-03,櫃檯買賣中心,21210,14,20,0,21204,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-04,櫃檯買賣中心,21204,64,6031,1,15236,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-06,櫃檯買賣中心,15236,2717,3863,0,14090,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-07,櫃檯買賣中心,14090,82,56,1,14115,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-08,櫃檯買賣中心,14115,15,29,2,14099,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-13,櫃檯買賣中心,14099,11,19,0,14091,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-14,櫃檯買賣中心,14091,10,9,1,14091,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-15,櫃檯買賣中心,14091,11,92,0,14010,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-16,櫃檯買賣中心,14010,1,5,1,14005,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-17,櫃檯買賣中心,14005,13,31,0,13987,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-20,櫃檯買賣中心,13987,30,2535,0,11482,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-21,櫃檯買賣中心,11482,20,34,0,11468,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-22,櫃檯買賣中心,11468,4,7,1,11464,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-23,櫃檯買賣中心,11464,9,8,0,11465,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-24,櫃檯買賣中心,11465,36,126,1,11374,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-27,櫃檯買賣中心,11374,1,1,0,11374,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-28,櫃檯買賣中心,11374,1,5,1,11369,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-29,櫃檯買賣中心,11369,14,35,1,11347,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-06-30,櫃檯買賣中心,11347,1,1,0,11347,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-07-01,櫃檯買賣中心,11347,9,11,0,11345,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-07-04,櫃檯買賣中心,11345,13,4,0,11354,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-07-05,櫃檯買賣中心,11354,5,0,0,11359,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-07-06,櫃檯買賣中心,11359,1,3,0,11357,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-07-07,櫃檯買賣中心,11357,3,0,0,11360,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-07-11,櫃檯買賣中心,11360,2,1,0,11361,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-07-12,櫃檯買賣中心,11361,22,6,2,11375,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-07-13,櫃檯買賣中心,11375,0,1,2,11372,22488,0,0,0,0,0,0,4498,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
2016-07-14,櫃檯買賣中心,11372,0,2,0,11370,22497,0,0,0,0,0,0,4499,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
2016-07-15,櫃檯買賣中心,11370,0,6,20,11344,22497,0,0,0,0,0,0,4499,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
2016-07-18,櫃檯買賣中心,11344,4,7,1,11340,22497,0,0,0,0,0,0,4499,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
2016-07-19,櫃檯買賣中心,11340,4,14,11,11319,22497,0,0,0,0,0,0,4499,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
2016-07-20,櫃檯買賣中心,11319,27,7,5,11334,22497,0,0,0,0,0,0,4499,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
2016-07-21,櫃檯買賣中心,11334,31,29,0,11336,22497,0,0,0,0,0,0,4499,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
2016-07-22,櫃檯買賣中心,11336,36,3,0,11369,22497,0,0,0,0,0,0,4499,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
2016-07-25,櫃檯買賣中心,11369,5,8,0,11366,22497,0,0,0,0,0,0,4499,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
2016-07-26,櫃檯買賣中心,11366,3,4,2,11363,22497,0,0,0,0,0,0,4499,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,4499
