date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-02,集中市場,216,14,6,0,224,12822,0,0,0,0,0,0,2564,21,0,0,0,0,21,5129,22,0,0,0,0,22,0,0,0,0,0,0,0,2564
2019-01-03,集中市場,224,4,6,0,222,12822,0,0,0,0,0,0,2564,21,0,0,0,0,21,5129,22,0,0,0,0,22,0,0,0,0,0,0,0,2564
2019-01-04,集中市場,222,15,13,0,224,12822,0,0,0,0,0,0,2564,21,0,0,0,0,21,5129,22,0,0,0,0,22,0,0,0,0,0,0,0,2564
2019-01-07,集中市場,224,56,28,0,252,12822,0,0,0,0,0,0,2564,21,12,0,0,0,33,5129,22,0,0,0,0,22,0,0,0,0,0,0,0,2564
2019-01-08,集中市場,252,13,7,0,258,12822,0,0,0,0,0,0,2564,33,0,0,0,0,33,5129,22,0,0,0,0,22,0,0,0,0,0,0,0,2564
2019-01-09,集中市場,258,6,16,0,248,12822,0,0,0,0,0,0,2564,33,13,5,0,0,41,5129,22,0,0,0,0,22,0,0,0,0,0,0,0,2564
2019-01-10,集中市場,248,28,20,0,256,12822,0,0,0,0,0,0,2564,41,3,0,0,0,44,5129,22,0,0,0,0,22,0,0,0,0,0,0,0,2564
2019-01-11,集中市場,256,39,8,0,287,12822,0,0,0,0,0,0,2564,44,0,0,0,0,44,5129,22,0,0,0,0,22,0,0,0,0,0,0,0,2564
2019-01-14,集中市場,287,65,48,0,304,12822,0,0,0,0,0,0,2564,44,0,0,0,0,44,5129,22,0,15,0,0,7,0,0,0,0,0,0,0,2564
2019-01-15,集中市場,304,104,52,0,356,12822,0,0,0,0,0,0,2564,44,0,0,0,0,44,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-16,集中市場,356,46,31,0,371,12822,0,0,0,0,0,0,2564,44,0,0,0,0,44,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-17,集中市場,371,38,28,0,381,12822,0,0,0,0,0,0,2564,44,0,0,12,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-18,集中市場,381,26,30,0,377,12822,0,0,0,0,0,0,2564,32,0,0,0,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-21,集中市場,377,38,21,0,394,12822,0,0,0,0,0,0,2564,32,0,0,0,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-22,集中市場,394,4,30,0,368,12822,0,0,0,0,0,0,2564,32,0,0,0,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-23,集中市場,368,40,64,0,344,12822,0,0,0,0,0,0,2564,32,0,0,0,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-24,集中市場,344,62,34,0,372,12822,0,0,0,0,0,0,2564,32,1,0,0,0,33,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-25,集中市場,372,84,84,0,372,12822,0,0,0,0,0,0,2564,33,0,0,0,0,33,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-28,集中市場,372,16,63,0,325,12822,0,0,0,0,0,0,2564,33,0,0,0,0,33,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-29,集中市場,325,27,22,0,330,12822,0,0,0,0,0,0,2564,33,0,0,0,0,33,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-01-30,集中市場,330,25,19,0,336,12822,0,0,0,0,0,0,2564,33,0,0,0,0,33,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-11,集中市場,335,22,24,2,331,12822,0,0,0,0,0,0,2564,31,0,0,0,0,31,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-12,集中市場,332,52,13,0,371,12822,0,0,0,0,0,0,2564,31,0,0,0,0,31,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-13,集中市場,371,19,24,0,366,12822,0,0,0,0,0,0,2564,31,0,0,0,1,30,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-14,集中市場,366,11,9,0,368,12822,0,0,0,0,0,0,2564,30,1,0,0,0,31,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-15,集中市場,368,30,10,0,388,12822,0,0,0,0,0,0,2564,31,0,0,0,0,31,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-18,集中市場,388,62,40,0,410,12822,0,0,0,0,0,0,2564,31,0,0,0,0,31,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-19,集中市場,410,32,7,0,435,12822,0,0,0,0,0,0,2564,31,1,0,0,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-20,集中市場,435,17,3,0,449,12822,0,0,0,0,0,0,2564,32,0,0,0,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-21,集中市場,449,28,24,0,453,12822,0,0,0,0,0,0,2564,32,0,0,0,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-22,集中市場,453,56,22,0,487,12822,0,0,0,0,0,0,2564,32,0,0,0,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-25,集中市場,487,20,21,0,486,12822,0,0,0,0,0,0,2564,32,0,0,0,0,32,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-02-26,集中市場,486,19,12,0,493,12822,0,0,0,0,0,0,2564,32,0,0,0,0,32,5129,7,7,0,0,7,7,0,0,0,0,0,0,0,2564
2019-02-27,集中市場,493,10,2,0,501,12822,0,0,0,0,0,0,2564,32,0,0,0,1,31,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-04,集中市場,501,8,18,0,491,12822,0,0,0,0,0,0,2564,31,0,0,16,9,6,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-05,集中市場,491,6,18,0,479,12822,0,0,0,0,0,0,2564,6,0,0,0,0,6,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-06,集中市場,479,8,4,0,483,12822,0,0,0,0,0,0,2564,6,0,0,0,2,4,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-07,集中市場,483,45,10,0,518,12822,0,0,0,0,0,0,2564,4,0,0,0,0,4,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-08,集中市場,518,10,20,0,508,12822,0,0,0,0,0,0,2564,4,0,0,0,0,4,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-11,集中市場,508,51,11,0,548,12822,0,0,0,0,0,0,2564,4,0,0,0,1,3,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-12,集中市場,548,166,49,0,665,12822,0,0,0,0,0,0,2564,3,0,0,0,0,3,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-13,集中市場,665,215,59,0,821,12822,0,0,0,0,0,0,2564,3,0,0,0,0,3,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-14,集中市場,821,137,71,0,887,12822,0,0,0,0,0,0,2564,3,1,0,0,0,4,5129,7,0,0,0,0,7,0,0,0,0,0,0,0,2564
2019-03-15,集中市場,887,424,104,0,1207,12822,0,0,0,0,0,0,2564,4,0,0,0,0,4,5129,7,3,4,0,3,3,0,0,0,0,0,0,0,2564
2019-03-18,集中市場,1207,418,280,0,1345,12822,0,0,0,0,0,0,2564,4,0,0,0,0,4,5129,3,0,0,0,0,3,0,0,0,0,0,0,0,2564
2019-03-19,集中市場,1345,162,219,0,1288,12822,0,0,0,0,0,0,2564,4,0,0,0,0,4,5129,3,0,0,0,0,3,0,0,0,0,0,0,0,2564
2019-03-20,集中市場,1288,180,179,0,1289,12822,0,0,0,0,0,0,2564,4,0,0,0,4,0,5129,3,0,0,0,0,3,0,0,0,0,0,0,0,2564
2019-03-21,集中市場,1289,148,89,0,1348,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,3,0,0,0,0,3,0,0,0,0,0,0,0,2564
2019-03-22,集中市場,1348,278,207,0,1419,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,3,0,0,3,0,0,0,0,0,0,0,0,0,2564
2019-03-25,集中市場,1419,113,114,0,1418,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-03-26,集中市場,1418,163,155,0,1426,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-03-27,集中市場,1426,66,120,0,1372,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-03-28,集中市場,1372,35,61,0,1346,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-03-29,集中市場,1346,123,113,6,1350,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-01,集中市場,1350,53,107,0,1296,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-02,集中市場,1296,69,85,0,1280,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-03,集中市場,1280,108,105,0,1283,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-08,集中市場,1283,156,110,0,1329,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-09,集中市場,1329,81,168,0,1242,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-10,集中市場,1242,18,30,0,1230,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-11,集中市場,1230,23,49,0,1204,12822,0,0,0,0,0,0,2564,0,4,0,0,0,4,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-12,集中市場,1204,10,30,0,1184,12822,0,0,0,0,0,0,2564,4,2,0,0,0,6,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-15,集中市場,1184,104,54,0,1234,12822,0,0,0,0,0,0,2564,6,0,0,0,0,6,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-16,集中市場,1234,138,165,0,1207,12822,0,0,0,0,0,0,2564,6,0,3,0,0,3,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-17,集中市場,1207,78,90,0,1195,12822,0,0,0,0,0,0,2564,3,0,0,0,0,3,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-18,集中市場,1195,68,148,0,1115,12822,0,0,0,0,0,0,2564,3,0,3,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-19,集中市場,1115,98,84,0,1129,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-22,集中市場,1129,68,20,0,1177,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-23,集中市場,1177,175,88,0,1264,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-24,集中市場,1264,51,82,0,1233,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-25,集中市場,1233,17,16,0,1234,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-26,集中市場,1234,7,8,0,1233,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-29,集中市場,1233,22,35,0,1220,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-04-30,集中市場,1220,13,5,0,1228,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-02,集中市場,1228,19,29,0,1218,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-03,集中市場,1218,19,15,0,1222,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-06,集中市場,1222,26,41,0,1207,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-07,集中市場,1207,10,4,0,1213,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-08,集中市場,1213,28,24,2,1215,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-09,集中市場,1215,30,29,0,1216,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-10,集中市場,1216,29,22,0,1223,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-13,集中市場,1223,36,58,0,1201,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-14,集中市場,1201,37,35,0,1203,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-15,集中市場,1203,40,25,0,1218,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-16,集中市場,1218,21,57,0,1182,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-17,集中市場,1182,31,36,70,1107,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-20,集中市場,1107,20,23,0,1104,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-21,集中市場,1104,24,32,0,1096,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-22,集中市場,1096,8,25,0,1079,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-23,集中市場,1079,7,7,0,1079,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-24,集中市場,1079,56,13,0,1122,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-27,集中市場,1122,4,5,0,1121,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-28,集中市場,1121,9,10,0,1120,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-29,集中市場,1120,5,4,0,1121,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-30,集中市場,1121,3,3,0,1121,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-05-31,集中市場,1121,7,26,1,1101,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-03,集中市場,1101,1,6,0,1096,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-04,集中市場,1096,2,13,2,1083,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-05,集中市場,1083,23,7,0,1099,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-06,集中市場,1099,10,14,0,1095,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-10,集中市場,1095,5,3,0,1097,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-11,集中市場,1097,16,20,0,1093,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-12,集中市場,1093,1,12,0,1082,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-13,集中市場,1082,2,7,0,1077,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-14,集中市場,1077,2,11,0,1068,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-17,集中市場,1068,8,3,0,1073,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-18,集中市場,1073,12,1,0,1084,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-19,集中市場,1084,21,15,0,1090,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-20,集中市場,1090,24,17,0,1097,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-21,集中市場,1097,13,20,0,1090,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-24,集中市場,1090,3,4,0,1089,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-25,集中市場,1089,0,2,0,1087,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-26,集中市場,1087,1,4,0,1084,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-27,集中市場,1084,1,3,0,1082,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-06-28,集中市場,1082,1,2,0,1081,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-01,集中市場,1081,34,23,0,1092,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-02,集中市場,1092,14,24,0,1082,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-03,集中市場,1082,3,11,0,1074,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-04,集中市場,1074,6,16,0,1064,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-05,集中市場,1064,6,14,0,1056,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-08,集中市場,1056,217,60,0,1213,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-09,集中市場,1213,81,87,0,1207,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-10,集中市場,1207,47,70,0,1184,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-11,集中市場,1184,20,61,0,1143,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-12,集中市場,1143,103,39,0,1207,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-15,集中市場,1207,12,43,0,1176,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-16,集中市場,1176,7,32,0,1151,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-17,集中市場,1151,9,6,0,1154,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-18,集中市場,1154,14,14,0,1154,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-19,集中市場,1154,116,36,0,1234,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-22,集中市場,1234,46,48,0,1232,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-23,集中市場,1232,42,59,0,1215,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-24,集中市場,1215,13,22,0,1206,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-25,集中市場,1206,1,5,0,1202,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-26,集中市場,1202,21,4,0,1219,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-29,集中市場,1219,9,9,0,1219,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-30,集中市場,1219,59,48,0,1230,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-07-31,集中市場,1230,32,7,0,1255,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-01,集中市場,1255,110,34,0,1331,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-02,集中市場,1331,91,94,0,1328,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-05,集中市場,1328,16,28,0,1316,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-06,集中市場,1316,94,105,0,1305,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-07,集中市場,1305,56,70,0,1291,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-08,集中市場,1291,108,123,0,1276,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-12,集中市場,1276,41,109,0,1208,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-13,集中市場,1208,55,37,0,1226,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-14,集中市場,1226,10,55,0,1181,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-15,集中市場,1181,19,23,0,1177,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-16,集中市場,1177,105,83,0,1199,12822,0,0,0,0,0,0,2564,0,4,0,0,0,4,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-19,集中市場,1199,573,313,0,1459,12822,0,0,0,0,0,0,2564,4,0,4,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-20,集中市場,1459,510,508,0,1461,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-21,集中市場,1461,486,454,0,1493,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-22,集中市場,1493,425,329,0,1589,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-23,集中市場,1589,381,376,0,1594,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-26,集中市場,1594,165,269,0,1490,12822,0,0,0,0,0,0,2564,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-27,集中市場,1490,213,122,0,1581,12822,0,0,0,0,0,0,2564,0,4,0,0,0,4,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
2019-08-28,集中市場,1581,128,100,0,1609,12822,0,0,0,0,0,0,2564,4,0,0,0,0,4,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
