date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2305,12,4,5,2308,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-06,集中市場,2308,5,23,1,2289,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-07,集中市場,2289,6,50,0,2245,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-08,集中市場,2245,11,24,0,2232,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-11,集中市場,2232,34,28,1,2237,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-12,集中市場,2237,11,5,0,2243,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-13,集中市場,2243,4,4,0,2243,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-14,集中市場,2243,64,35,0,2272,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-15,集中市場,2272,19,12,1,2278,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-18,集中市場,2278,30,27,0,2281,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-19,集中市場,2281,27,37,0,2271,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-20,集中市場,2271,137,31,0,2377,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-21,集中市場,2377,146,61,0,2462,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-22,集中市場,2462,59,24,0,2497,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-25,集中市場,2497,2,42,0,2457,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-26,集中市場,2457,14,6,0,2465,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-27,集中市場,2465,35,7,0,2493,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-28,集中市場,2493,2,2,0,2493,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-29,集中市場,2493,6,3,2,2494,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-01-30,集中市場,2494,11,6,0,2499,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-01,集中市場,2499,5,8,0,2496,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-02,集中市場,2496,3,7,0,2492,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-03,集中市場,2492,16,5,0,2503,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-04,集中市場,2492,16,5,0,2503,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-05,集中市場,2492,16,5,0,2503,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-15,集中市場,2503,2,22,6,2477,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-16,集中市場,2477,1,1,1,2476,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-17,集中市場,2476,5,2,0,2479,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-18,集中市場,2479,8,24,1,2462,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-19,集中市場,2462,2,6,0,2458,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-22,集中市場,2458,9,24,0,2443,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-23,集中市場,2443,7,10,0,2440,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-24,集中市場,2440,9,6,0,2443,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-25,集中市場,2443,16,0,0,2459,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-02-26,集中市場,2459,12,4,0,2467,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-01,集中市場,2467,23,32,0,2458,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-02,集中市場,2458,34,5,1,2486,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-03,集中市場,2486,2,58,0,2430,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-04,集中市場,2430,83,104,0,2409,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-07,集中市場,2409,40,17,0,2432,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-08,集中市場,2432,31,26,0,2437,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-09,集中市場,2437,13,17,0,2433,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-10,集中市場,2433,21,49,0,2405,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-11,集中市場,2405,14,38,0,2381,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-14,集中市場,2381,13,80,0,2314,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-15,集中市場,2314,26,46,0,2294,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-16,集中市場,2294,3,16,0,2281,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-17,集中市場,2281,7,2,0,2286,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-18,集中市場,2286,0,7,0,2279,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-21,集中市場,2279,7,6,0,2280,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-22,集中市場,2280,0,9,0,2271,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-23,集中市場,2271,0,5,0,2266,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-24,集中市場,2266,23,10,0,2279,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-25,集中市場,2279,4,0,0,2283,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-28,集中市場,2283,0,11,0,2272,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-29,集中市場,2272,22,33,0,2261,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-30,集中市場,2261,9,6,0,2264,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-03-31,集中市場,2264,4,30,0,2238,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-01,集中市場,2238,19,50,0,2207,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-06,集中市場,2207,4,25,0,2186,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-07,集中市場,2186,5,40,0,2151,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-08,集中市場,2151,281,120,0,2312,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-11,集中市場,2312,263,341,0,2234,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-12,集中市場,2234,7,86,0,2155,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-13,集中市場,2155,21,56,0,2120,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-14,集中市場,2120,22,58,0,2084,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-15,集中市場,2084,13,91,0,2006,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-18,集中市場,2006,3,50,0,1959,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-19,集中市場,1959,2,75,0,1886,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-20,集中市場,1886,8,74,0,1820,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-21,集中市場,1820,8,20,0,1808,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-22,集中市場,1808,5,41,0,1772,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-25,集中市場,1772,2,29,0,1745,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-26,集中市場,1745,6,3,0,1748,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-27,集中市場,1748,0,1,0,1747,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-28,集中市場,1747,7,55,0,1699,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-04-29,集中市場,1699,0,5,1,1693,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-03,集中市場,1693,1,7,0,1687,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-04,集中市場,1687,14,12,0,1689,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-05,集中市場,1689,3,7,0,1685,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-06,集中市場,1685,3,11,0,1677,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-09,集中市場,1677,5,7,0,1675,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-10,集中市場,1675,1,2,0,1674,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-11,集中市場,1674,0,0,0,1674,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-12,集中市場,1674,0,14,0,1660,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-13,集中市場,1660,5,2,0,1663,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-16,集中市場,1663,0,4,0,1659,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-17,集中市場,1659,12,1,0,1670,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-18,集中市場,1670,0,6,0,1664,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-19,集中市場,1664,0,4,0,1660,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-20,集中市場,1660,0,0,0,1660,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-23,集中市場,1660,1,7,0,1654,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-24,集中市場,1654,0,3,0,1651,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-25,集中市場,1651,0,2,0,1649,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-26,集中市場,1649,0,2,0,1647,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-27,集中市場,1647,10,0,0,1657,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-30,集中市場,1657,0,0,0,1657,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-05-31,集中市場,1657,7,2,0,1662,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-01,集中市場,1662,64,64,0,1662,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-02,集中市場,1662,2,28,10,1626,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-03,集中市場,1626,0,0,10,1616,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-04,集中市場,1616,1,0,0,1617,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-06,集中市場,1617,0,2,0,1615,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-07,集中市場,1615,1,0,0,1616,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-08,集中市場,1616,3,7,1,1611,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-13,集中市場,1611,0,0,0,1611,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-14,集中市場,1611,52,1,52,1610,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-15,集中市場,1610,0,1,0,1609,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-16,集中市場,1609,1,13,0,1597,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-17,集中市場,1597,0,0,0,1597,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-20,集中市場,1597,0,0,0,1597,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-21,集中市場,1597,6,1,0,1602,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-22,集中市場,1602,0,3,0,1599,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-23,集中市場,1599,0,0,0,1599,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-24,集中市場,1599,5,10,0,1594,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-27,集中市場,1594,0,0,0,1594,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-28,集中市場,1594,0,0,0,1594,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-29,集中市場,1594,18,0,0,1612,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-06-30,集中市場,1612,5,2,0,1615,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-01,集中市場,1615,3,1,0,1617,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-04,集中市場,1617,6,17,0,1606,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-05,集中市場,1606,0,9,0,1597,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-06,集中市場,1597,0,36,0,1561,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-07,集中市場,1561,11,9,0,1563,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-11,集中市場,1563,8,15,0,1556,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-12,集中市場,1556,0,10,0,1546,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-13,集中市場,1546,0,4,0,1542,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-14,集中市場,1542,10,2,0,1550,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-15,集中市場,1550,1,11,0,1540,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-18,集中市場,1540,2,3,0,1539,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-19,集中市場,1539,0,4,0,1535,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-20,集中市場,1535,0,2,0,1533,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-21,集中市場,1533,112,1,0,1644,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-22,集中市場,1644,11,1,7,1647,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-25,集中市場,1647,8,6,1,1648,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-26,集中市場,1648,11,6,0,1653,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-27,集中市場,1653,11,17,2,1645,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-28,集中市場,1645,9,77,0,1577,25500,0,0,0,0,0,0,5100,0,10,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-07-29,集中市場,1577,1,8,1,1569,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-01,集中市場,1569,9,1,0,1577,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-02,集中市場,1577,5,2,0,1580,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-03,集中市場,1580,5,5,0,1580,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-04,集中市場,1580,0,0,0,1580,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-05,集中市場,1580,1,7,0,1574,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-08,集中市場,1574,15,0,0,1589,25500,0,0,0,0,0,0,5100,10,10,0,0,10,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-09,集中市場,1589,5,10,6,1578,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-10,集中市場,1578,385,32,8,1923,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-11,集中市場,1923,43,123,0,1843,25500,0,0,0,0,0,0,5100,10,0,0,0,0,10,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-12,集中市場,1843,77,104,16,1800,25500,0,0,0,0,0,0,5100,10,11,0,0,10,11,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-15,集中市場,1800,13,6,0,1807,25500,0,0,0,0,0,0,5100,22,0,0,0,0,22,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-16,集中市場,1807,17,9,0,1815,25500,0,0,0,0,0,0,5100,22,0,0,0,0,22,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-17,集中市場,1815,2,22,0,1795,25500,0,0,0,0,0,0,5100,22,0,0,0,0,22,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-18,集中市場,1795,22,17,0,1800,25500,0,0,0,0,0,0,5100,22,0,0,0,0,22,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-19,集中市場,1800,28,29,0,1799,25500,0,0,0,0,0,0,5100,22,0,0,0,0,22,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-22,集中市場,1799,62,11,0,1850,25500,0,0,0,0,0,0,5100,22,0,0,0,0,22,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-23,集中市場,1850,15,16,0,1849,25500,0,0,0,0,0,0,5100,22,0,0,0,0,22,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2016-08-24,集中市場,1849,5,3,0,1851,25500,0,0,0,0,0,0,5100,22,0,0,0,11,11,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
