date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-05-16,櫃檯買賣中心,702,3,3,0,702,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-17,櫃檯買賣中心,702,3,0,0,705,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-18,櫃檯買賣中心,705,1,1,0,705,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-19,櫃檯買賣中心,705,2,1,0,706,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-20,櫃檯買賣中心,706,1,0,0,707,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-23,櫃檯買賣中心,707,0,3,1,703,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-24,櫃檯買賣中心,703,18,6,0,715,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-25,櫃檯買賣中心,715,4,2,0,717,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-26,櫃檯買賣中心,717,16,6,0,727,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-27,櫃檯買賣中心,727,20,7,0,740,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-30,櫃檯買賣中心,740,3,5,0,738,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-05-31,櫃檯買賣中心,738,4,1,0,741,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-01,櫃檯買賣中心,741,17,21,0,737,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-02,櫃檯買賣中心,737,8,17,0,728,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-03,櫃檯買賣中心,728,0,19,0,709,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-04,櫃檯買賣中心,709,0,0,0,709,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-06,櫃檯買賣中心,709,0,11,0,698,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-07,櫃檯買賣中心,698,7,5,0,700,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-08,櫃檯買賣中心,700,0,4,0,696,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-13,櫃檯買賣中心,696,29,24,0,701,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-14,櫃檯買賣中心,701,2,8,0,695,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-15,櫃檯買賣中心,695,8,35,0,668,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-16,櫃檯買賣中心,668,6,13,0,661,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-17,櫃檯買賣中心,661,60,21,0,700,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-20,櫃檯買賣中心,700,41,36,0,705,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-21,櫃檯買賣中心,705,3,5,0,703,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-22,櫃檯買賣中心,703,0,3,0,700,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-23,櫃檯買賣中心,700,11,18,5,688,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-24,櫃檯買賣中心,688,6,28,0,666,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-27,櫃檯買賣中心,666,6,14,0,658,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-28,櫃檯買賣中心,658,2,3,0,657,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-29,櫃檯買賣中心,657,2,2,0,657,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-06-30,櫃檯買賣中心,657,4,17,0,644,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-01,櫃檯買賣中心,644,0,4,0,640,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-04,櫃檯買賣中心,640,0,2,0,638,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-05,櫃檯買賣中心,638,1,0,0,639,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-06,櫃檯買賣中心,639,2,1,0,640,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-07,櫃檯買賣中心,640,1,6,0,635,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-11,櫃檯買賣中心,635,2,2,0,635,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-12,櫃檯買賣中心,635,7,2,0,640,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-13,櫃檯買賣中心,640,0,7,0,633,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-14,櫃檯買賣中心,633,2,7,0,628,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-15,櫃檯買賣中心,628,3,10,0,621,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-18,櫃檯買賣中心,621,8,6,0,623,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-19,櫃檯買賣中心,623,2,8,0,617,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-20,櫃檯買賣中心,617,5,6,0,616,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-21,櫃檯買賣中心,616,49,12,0,653,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-22,櫃檯買賣中心,653,6,12,0,647,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-25,櫃檯買賣中心,647,6,6,0,647,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-26,櫃檯買賣中心,647,2,0,0,649,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-27,櫃檯買賣中心,649,1,3,0,647,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-28,櫃檯買賣中心,647,2,0,1,648,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-07-29,櫃檯買賣中心,648,2,19,0,631,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-01,櫃檯買賣中心,631,1,35,0,597,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-02,櫃檯買賣中心,597,2,9,0,590,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-03,櫃檯買賣中心,590,3,2,0,591,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-04,櫃檯買賣中心,591,2,7,0,586,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-05,櫃檯買賣中心,586,1,5,0,582,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-08,櫃檯買賣中心,582,15,8,0,589,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-09,櫃檯買賣中心,589,1,1,1,588,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-10,櫃檯買賣中心,588,1,2,0,587,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-11,櫃檯買賣中心,587,3,6,0,584,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-12,櫃檯買賣中心,584,1,13,0,572,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-15,櫃檯買賣中心,572,5,13,0,564,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-16,櫃檯買賣中心,564,2,6,0,560,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-17,櫃檯買賣中心,560,5,11,0,554,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-18,櫃檯買賣中心,554,2,12,0,544,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-19,櫃檯買賣中心,544,1,2,0,543,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-22,櫃檯買賣中心,543,2,7,0,538,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-23,櫃檯買賣中心,538,1,1,0,538,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-24,櫃檯買賣中心,538,14,6,0,546,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-25,櫃檯買賣中心,546,6,1,6,545,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-26,櫃檯買賣中心,545,4,13,4,532,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-29,櫃檯買賣中心,532,4,2,0,534,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-30,櫃檯買賣中心,534,0,0,0,534,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-08-31,櫃檯買賣中心,534,5,6,0,533,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-01,櫃檯買賣中心,533,1,3,0,531,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-02,櫃檯買賣中心,531,4,4,0,531,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-05,櫃檯買賣中心,531,1,1,0,531,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-06,櫃檯買賣中心,531,10,9,1,531,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-07,櫃檯買賣中心,531,2,2,0,531,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-08,櫃檯買賣中心,531,17,6,0,542,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-09,櫃檯買賣中心,542,0,2,0,540,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-10,櫃檯買賣中心,540,2,1,0,541,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-12,櫃檯買賣中心,541,0,1,0,540,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-13,櫃檯買賣中心,540,1,5,0,536,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-14,櫃檯買賣中心,536,0,1,0,535,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-19,櫃檯買賣中心,535,19,7,0,547,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-20,櫃檯買賣中心,547,64,15,0,596,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-21,櫃檯買賣中心,596,3,2,0,597,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-22,櫃檯買賣中心,597,5,45,0,557,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-23,櫃檯買賣中心,557,2,2,0,557,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-26,櫃檯買賣中心,586,0,2,0,584,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-29,櫃檯買賣中心,555,12,2,0,565,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-09-30,櫃檯買賣中心,565,0,1,29,535,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-03,櫃檯買賣中心,535,0,0,0,535,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-04,櫃檯買賣中心,535,1,2,0,534,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-05,櫃檯買賣中心,534,0,1,0,533,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-06,櫃檯買賣中心,533,10,0,0,543,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-07,櫃檯買賣中心,543,26,5,0,564,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-11,櫃檯買賣中心,564,4,14,0,554,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-12,櫃檯買賣中心,554,0,2,0,552,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-13,櫃檯買賣中心,552,14,10,0,556,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-14,櫃檯買賣中心,556,8,14,0,550,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-17,櫃檯買賣中心,550,1,9,0,542,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-18,櫃檯買賣中心,542,1,2,0,541,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-19,櫃檯買賣中心,541,14,3,0,552,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-20,櫃檯買賣中心,552,0,1,0,551,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-21,櫃檯買賣中心,551,0,2,0,549,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-24,櫃檯買賣中心,549,0,0,1,548,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-25,櫃檯買賣中心,548,0,2,0,546,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-26,櫃檯買賣中心,546,1,1,0,546,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-27,櫃檯買賣中心,546,1,4,0,543,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-28,櫃檯買賣中心,543,3,7,0,539,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-10-31,櫃檯買賣中心,539,5,17,0,527,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-01,櫃檯買賣中心,527,0,2,0,525,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-02,櫃檯買賣中心,525,13,20,0,518,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-03,櫃檯買賣中心,518,0,2,0,516,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-04,櫃檯買賣中心,516,2,0,0,518,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-07,櫃檯買賣中心,518,0,0,0,518,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-08,櫃檯買賣中心,518,0,9,0,509,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-09,櫃檯買賣中心,509,22,11,0,520,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-10,櫃檯買賣中心,520,5,10,0,515,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-11,櫃檯買賣中心,515,8,6,0,517,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-14,櫃檯買賣中心,517,0,0,0,517,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-15,櫃檯買賣中心,517,1,7,0,511,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-16,櫃檯買賣中心,511,1,17,0,495,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-17,櫃檯買賣中心,495,3,0,0,498,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-18,櫃檯買賣中心,498,0,0,0,498,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-21,櫃檯買賣中心,498,4,1,0,501,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-22,櫃檯買賣中心,501,4,4,0,501,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-23,櫃檯買賣中心,501,0,10,0,491,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-24,櫃檯買賣中心,491,18,4,0,505,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-25,櫃檯買賣中心,505,1,5,0,501,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-28,櫃檯買賣中心,501,1,3,0,499,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-29,櫃檯買賣中心,499,30,4,0,525,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-11-30,櫃檯買賣中心,525,2,3,0,524,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-01,櫃檯買賣中心,524,3,9,0,518,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-02,櫃檯買賣中心,518,2,5,0,515,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-05,櫃檯買賣中心,515,49,18,0,546,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-06,櫃檯買賣中心,546,3,1,0,548,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-07,櫃檯買賣中心,548,2,33,0,517,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-08,櫃檯買賣中心,517,3,7,0,513,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-09,櫃檯買賣中心,513,1,2,0,512,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-12,櫃檯買賣中心,512,7,12,0,507,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-13,櫃檯買賣中心,507,0,7,0,500,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-14,櫃檯買賣中心,500,1,4,0,497,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-15,櫃檯買賣中心,497,1,0,0,498,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
2016-12-16,櫃檯買賣中心,498,0,0,0,498,7658,0,0,0,0,0,0,1532,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
