date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-06,櫃檯買賣中心,948,15,5,0,958,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-07,櫃檯買賣中心,958,0,0,0,958,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-08,櫃檯買賣中心,958,23,3,0,978,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-12,櫃檯買賣中心,978,73,68,0,983,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-13,櫃檯買賣中心,983,83,74,0,992,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-14,櫃檯買賣中心,992,56,27,0,1021,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-15,櫃檯買賣中心,1021,21,80,0,962,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-16,櫃檯買賣中心,962,1,9,0,954,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-19,櫃檯買賣中心,954,6,3,0,957,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-20,櫃檯買賣中心,957,8,14,0,951,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-21,櫃檯買賣中心,951,1,19,0,933,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-22,櫃檯買賣中心,933,21,8,0,946,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-23,櫃檯買賣中心,946,15,3,0,958,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-26,櫃檯買賣中心,958,2,9,0,951,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-27,櫃檯買賣中心,951,11,3,0,959,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-28,櫃檯買賣中心,959,5,0,0,964,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-29,櫃檯買賣中心,964,6,1,0,969,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-08-30,櫃檯買賣中心,969,7,0,1,975,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-02,櫃檯買賣中心,975,2,3,0,974,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-03,櫃檯買賣中心,974,4,2,0,976,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-04,櫃檯買賣中心,976,10,0,0,986,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-05,櫃檯買賣中心,986,2,8,0,980,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-06,櫃檯買賣中心,980,25,13,0,992,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-09,櫃檯買賣中心,992,15,1,0,1006,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-10,櫃檯買賣中心,1006,137,39,0,1104,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-11,櫃檯買賣中心,1104,103,90,0,1117,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-12,櫃檯買賣中心,1117,86,50,1,1152,10812,0,0,0,0,0,0,2162,0,1,0,0,0,1,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-16,櫃檯買賣中心,1152,140,118,0,1174,10812,0,0,0,0,0,0,2162,1,0,0,0,0,1,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-17,櫃檯買賣中心,1174,59,56,0,1177,10812,0,0,0,0,0,0,2162,1,0,0,0,0,1,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-18,櫃檯買賣中心,1177,19,44,0,1152,10812,0,0,0,0,0,0,2162,1,0,0,0,0,1,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-19,櫃檯買賣中心,1152,9,5,0,1156,10812,0,0,0,0,0,0,2162,1,0,0,0,0,1,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-20,櫃檯買賣中心,1156,35,15,0,1176,10812,0,0,0,0,0,0,2162,1,0,0,0,0,1,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-23,櫃檯買賣中心,1176,39,54,0,1161,10812,0,0,0,0,0,0,2162,1,0,0,0,0,1,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-24,櫃檯買賣中心,1161,117,97,0,1181,10812,0,0,0,0,0,0,2162,1,0,1,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-25,櫃檯買賣中心,1181,24,46,0,1159,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-26,櫃檯買賣中心,1159,32,18,0,1173,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-09-27,櫃檯買賣中心,1173,8,14,0,1167,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-01,櫃檯買賣中心,1167,8,4,0,1171,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-02,櫃檯買賣中心,1171,3,2,0,1172,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-03,櫃檯買賣中心,1172,10,20,0,1162,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-04,櫃檯買賣中心,1162,17,14,0,1165,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-07,櫃檯買賣中心,1165,16,16,1,1164,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-08,櫃檯買賣中心,1164,15,28,0,1151,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-09,櫃檯買賣中心,1151,41,54,0,1138,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-14,櫃檯買賣中心,1138,14,35,0,1117,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-15,櫃檯買賣中心,1117,7,0,0,1124,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-16,櫃檯買賣中心,1124,3,27,0,1100,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-17,櫃檯買賣中心,1100,2,9,0,1093,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-18,櫃檯買賣中心,1093,2,29,0,1066,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-21,櫃檯買賣中心,1066,0,4,0,1062,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-22,櫃檯買賣中心,1062,2,29,0,1035,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-23,櫃檯買賣中心,1035,4,8,0,1031,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-24,櫃檯買賣中心,1031,4,23,8,1004,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-25,櫃檯買賣中心,1004,2,3,0,1003,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-28,櫃檯買賣中心,1003,2,32,0,973,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-29,櫃檯買賣中心,973,7,22,0,958,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-30,櫃檯買賣中心,958,6,1,2,961,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-10-31,櫃檯買賣中心,961,1,9,0,953,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-01,櫃檯買賣中心,953,4,6,25,926,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-04,櫃檯買賣中心,926,26,24,0,928,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-05,櫃檯買賣中心,928,19,0,0,947,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-06,櫃檯買賣中心,947,22,9,0,960,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-07,櫃檯買賣中心,960,17,25,0,952,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-08,櫃檯買賣中心,952,2,8,0,946,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-11,櫃檯買賣中心,946,11,28,0,929,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-12,櫃檯買賣中心,929,2,23,0,908,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-13,櫃檯買賣中心,908,51,16,0,943,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-14,櫃檯買賣中心,943,1,3,0,941,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-15,櫃檯買賣中心,941,5,10,0,936,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-18,櫃檯買賣中心,936,17,18,0,935,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-19,櫃檯買賣中心,935,11,19,0,927,10812,0,0,0,0,0,0,2162,0,10,0,0,0,10,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-20,櫃檯買賣中心,927,9,56,0,880,10812,0,0,0,0,0,0,2162,10,3,0,0,0,13,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-21,櫃檯買賣中心,880,0,3,0,877,10812,0,0,0,0,0,0,2162,13,0,0,0,0,13,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-22,櫃檯買賣中心,877,5,9,0,873,10812,0,0,0,0,0,0,2162,13,0,0,0,0,13,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-25,櫃檯買賣中心,873,23,77,0,819,10812,0,0,0,0,0,0,2162,13,0,0,10,0,3,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-26,櫃檯買賣中心,819,35,27,2,825,10812,0,0,0,0,0,0,2162,3,0,0,0,0,3,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-27,櫃檯買賣中心,825,254,109,0,970,10812,0,0,0,0,0,0,2162,3,0,0,0,0,3,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-28,櫃檯買賣中心,970,114,142,0,942,10812,0,0,0,0,0,0,2162,3,0,3,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-11-29,櫃檯買賣中心,942,318,168,0,1092,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-02,櫃檯買賣中心,1092,82,90,0,1084,10812,0,0,0,0,0,0,2162,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-03,櫃檯買賣中心,1084,53,85,0,1052,10812,0,0,0,0,0,0,2162,0,3,0,0,0,3,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-04,櫃檯買賣中心,1052,37,39,0,1050,10812,0,0,0,0,0,0,2162,3,21,0,0,0,24,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-05,櫃檯買賣中心,1050,29,25,0,1054,10812,0,0,0,0,0,0,2162,24,0,0,0,0,24,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-06,櫃檯買賣中心,1054,35,23,0,1066,10812,0,0,0,0,0,0,2162,24,0,0,0,0,24,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-09,櫃檯買賣中心,1066,23,30,0,1059,10812,0,0,0,0,0,0,2162,24,0,0,0,0,24,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-10,櫃檯買賣中心,1059,34,12,0,1081,10812,0,0,0,0,0,0,2162,24,0,0,0,0,24,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-11,櫃檯買賣中心,1081,51,111,0,1021,10812,0,0,0,0,0,0,2162,24,0,0,0,0,24,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-12,櫃檯買賣中心,1021,28,47,0,1002,10812,0,0,0,0,0,0,2162,24,0,0,0,0,24,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-13,櫃檯買賣中心,1002,4,9,0,997,10812,0,0,0,0,0,0,2162,24,3,0,0,0,27,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-16,櫃檯買賣中心,997,14,8,0,1003,10812,0,0,0,0,0,0,2162,27,0,0,0,0,27,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-17,櫃檯買賣中心,1003,13,1,0,1015,10812,0,0,0,0,0,0,2162,29,1,0,0,0,30,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-18,櫃檯買賣中心,1015,12,5,0,1022,10812,0,0,0,0,0,0,2162,30,0,0,0,0,30,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-19,櫃檯買賣中心,1022,3,10,0,1015,10812,0,0,0,0,0,0,2162,30,10,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-20,櫃檯買賣中心,1015,9,6,0,1018,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-23,櫃檯買賣中心,1018,17,10,0,1025,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-24,櫃檯買賣中心,1025,17,6,0,1036,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-25,櫃檯買賣中心,1036,1,3,0,1034,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-26,櫃檯買賣中心,1034,7,7,0,1034,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-27,櫃檯買賣中心,1034,17,15,0,1036,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-30,櫃檯買賣中心,1036,19,3,0,1052,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2019-12-31,櫃檯買賣中心,1052,8,0,0,1060,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-02,櫃檯買賣中心,1060,13,1,2,1070,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-03,櫃檯買賣中心,1070,5,14,0,1061,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-06,櫃檯買賣中心,1061,5,18,0,1048,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-07,櫃檯買賣中心,1048,12,20,0,1040,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-08,櫃檯買賣中心,1040,5,18,0,1027,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-09,櫃檯買賣中心,1027,2,5,0,1024,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-10,櫃檯買賣中心,1024,3,2,0,1025,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-13,櫃檯買賣中心,1025,2,7,0,1020,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-14,櫃檯買賣中心,1020,2,2,0,1020,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-15,櫃檯買賣中心,1020,3,0,0,1023,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-16,櫃檯買賣中心,1023,4,4,0,1023,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-17,櫃檯買賣中心,1023,7,13,0,1017,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-20,櫃檯買賣中心,1017,2,9,0,1010,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-30,櫃檯買賣中心,1010,10,96,0,924,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-01-31,櫃檯買賣中心,924,32,33,0,923,10812,0,0,0,0,0,0,2162,40,0,0,0,0,40,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-03,櫃檯買賣中心,923,14,17,2,918,10812,0,0,0,0,0,0,2162,40,0,0,0,10,30,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-04,櫃檯買賣中心,918,0,3,0,915,10812,0,0,0,0,0,0,2162,30,0,0,0,0,30,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-05,櫃檯買賣中心,915,1,5,0,911,10812,0,0,0,0,0,0,2162,30,0,0,0,0,30,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-06,櫃檯買賣中心,911,5,10,0,906,10812,0,0,0,0,0,0,2162,30,0,0,0,0,30,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-07,櫃檯買賣中心,906,0,5,135,766,10812,0,0,0,0,0,0,2162,30,0,0,0,0,30,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-10,櫃檯買賣中心,766,28,14,0,780,10812,0,0,0,0,0,0,2162,30,0,0,0,0,30,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-11,櫃檯買賣中心,780,11,38,0,753,10812,0,0,0,0,0,0,2162,30,2,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-12,櫃檯買賣中心,753,6,7,0,752,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-13,櫃檯買賣中心,752,6,12,0,746,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-14,櫃檯買賣中心,746,0,12,0,734,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-17,櫃檯買賣中心,734,2,15,0,721,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-18,櫃檯買賣中心,721,2,16,0,707,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-19,櫃檯買賣中心,707,7,0,0,714,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-20,櫃檯買賣中心,714,0,1,0,713,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-21,櫃檯買賣中心,713,4,2,0,715,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-24,櫃檯買賣中心,715,85,6,0,794,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-25,櫃檯買賣中心,794,10,30,0,774,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-26,櫃檯買賣中心,774,10,16,0,768,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-02-27,櫃檯買賣中心,768,8,15,0,761,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-02,櫃檯買賣中心,761,11,3,0,769,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-03,櫃檯買賣中心,769,7,19,0,757,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-04,櫃檯買賣中心,757,2,7,0,752,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-05,櫃檯買賣中心,752,7,9,0,750,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-06,櫃檯買賣中心,750,8,23,0,735,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-09,櫃檯買賣中心,735,14,36,0,713,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-10,櫃檯買賣中心,713,13,56,0,670,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-11,櫃檯買賣中心,670,2,9,0,663,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-12,櫃檯買賣中心,663,44,152,6,549,10812,0,0,0,0,0,0,2162,32,0,0,0,0,32,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-13,櫃檯買賣中心,549,52,171,14,416,10812,0,0,0,0,0,0,2162,32,49,0,0,0,81,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-16,櫃檯買賣中心,416,10,15,0,411,10812,0,0,0,0,0,0,2162,81,0,0,0,0,81,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2020-03-17,櫃檯買賣中心,411,32,49,4,390,10812,0,0,0,0,0,0,2162,81,0,0,0,0,81,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
