date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2232,0,7,0,2225,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-06,集中市場,2225,0,3,0,2222,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-07,集中市場,2222,0,0,0,2222,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-08,集中市場,2222,0,0,0,2222,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-11,集中市場,2222,0,0,0,2222,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-12,集中市場,2222,0,0,0,2222,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-13,集中市場,2222,0,9,0,2213,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-14,集中市場,2213,0,10,0,2203,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-15,集中市場,2203,0,0,0,2203,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-18,集中市場,2203,0,0,0,2203,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-19,集中市場,2203,0,0,0,2203,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-20,集中市場,2203,0,4,268,1931,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-21,集中市場,1931,0,5,0,1926,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-22,集中市場,1926,0,0,0,1926,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-25,集中市場,1926,0,0,0,1926,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-26,集中市場,1926,0,0,0,1926,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-27,集中市場,1926,0,0,0,1926,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-28,集中市場,1926,0,0,0,1926,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-29,集中市場,1926,0,1,0,1925,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-01-30,集中市場,1925,0,0,0,1925,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-01,集中市場,1925,0,0,0,1925,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-02,集中市場,1925,0,0,0,1925,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-03,集中市場,1925,0,5,0,1920,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-04,集中市場,1925,0,5,0,1920,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-05,集中市場,1925,0,5,0,1920,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-15,集中市場,1920,0,0,0,1920,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-16,集中市場,1920,0,1,0,1919,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-17,集中市場,1919,0,0,0,1919,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-18,集中市場,1919,0,5,0,1914,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-19,集中市場,1914,0,0,0,1914,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-22,集中市場,1914,0,0,0,1914,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-23,集中市場,1914,0,0,0,1914,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-24,集中市場,1914,0,2,0,1912,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-25,集中市場,1912,0,0,0,1912,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-02-26,集中市場,1912,0,0,0,1912,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-01,集中市場,1912,0,0,0,1912,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-02,集中市場,1912,0,0,0,1912,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-03,集中市場,1912,0,0,0,1912,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-04,集中市場,1912,0,0,0,1912,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-07,集中市場,1912,0,11,0,1901,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-08,集中市場,1901,0,5,0,1896,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-09,集中市場,1896,0,0,0,1896,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-10,集中市場,1896,0,21,0,1875,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-11,集中市場,1875,0,0,0,1875,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-14,集中市場,1875,0,4,0,1871,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-15,集中市場,1871,0,0,0,1871,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-16,集中市場,1871,0,0,0,1871,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-17,集中市場,1871,0,0,0,1871,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-18,集中市場,1871,0,4,0,1867,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-21,集中市場,1867,0,4,0,1863,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-22,集中市場,1863,0,0,0,1863,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-23,集中市場,1863,0,3,0,1860,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-24,集中市場,1860,0,0,0,1860,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-25,集中市場,1860,0,1,0,1859,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-28,集中市場,1859,0,0,0,1859,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-29,集中市場,1859,0,0,0,1859,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-30,集中市場,1859,0,0,0,1859,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-03-31,集中市場,1859,0,0,0,1859,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-01,集中市場,1859,0,0,0,1859,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-06,集中市場,1859,0,0,0,1859,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-07,集中市場,1859,0,0,0,1859,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-08,集中市場,1859,0,0,0,1859,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-11,集中市場,1859,0,3,0,1856,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-12,集中市場,1856,0,0,0,1856,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-13,集中市場,1856,0,0,0,1856,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-14,集中市場,1856,0,0,0,1856,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-15,集中市場,1856,0,0,0,1856,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-18,集中市場,1856,0,0,62,1794,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-19,集中市場,1794,0,0,40,1754,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-20,集中市場,1754,0,5,0,1749,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-21,集中市場,1749,0,0,0,1749,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-22,集中市場,1749,0,0,0,1749,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-25,集中市場,1749,0,0,5,1744,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-26,集中市場,1744,0,0,0,1744,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-27,集中市場,1744,0,0,0,1744,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-28,集中市場,1744,0,3,0,1741,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-04-29,集中市場,1741,0,0,0,1741,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-03,集中市場,1741,0,0,0,1741,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-04,集中市場,1741,0,1,10,1730,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-05,集中市場,1730,0,0,0,1730,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-06,集中市場,1730,0,1,0,1729,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-09,集中市場,1729,0,0,0,1729,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-10,集中市場,1729,0,0,0,1729,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-11,集中市場,1729,0,0,0,1729,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-12,集中市場,1729,0,6,0,1723,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-13,集中市場,1723,0,0,0,1723,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-16,集中市場,1723,0,4,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-17,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-18,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-19,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-20,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-23,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-24,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-25,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-26,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-27,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-30,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-05-31,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-01,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-02,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-03,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-04,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-06,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-07,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-08,集中市場,1719,0,0,0,1719,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-13,集中市場,1719,0,57,0,1662,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-14,集中市場,1662,0,3,0,1659,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-15,集中市場,1659,0,0,0,1659,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-16,集中市場,1659,0,0,0,1659,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-17,集中市場,1659,0,0,0,1659,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-20,集中市場,1659,0,0,0,1659,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-21,集中市場,1659,0,0,0,1659,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-22,集中市場,1659,0,5,0,1654,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-23,集中市場,1654,0,4,0,1650,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-24,集中市場,1650,0,0,10,1640,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-27,集中市場,1640,0,0,0,1640,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-28,集中市場,1640,0,8,0,1632,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-29,集中市場,1632,0,0,0,1632,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-06-30,集中市場,1632,0,0,0,1632,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-01,集中市場,1632,0,0,0,1632,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-04,集中市場,1632,0,5,0,1627,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-05,集中市場,1627,0,0,0,1627,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-06,集中市場,1627,0,0,0,1627,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-07,集中市場,1627,0,9,0,1618,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-11,集中市場,1618,0,0,0,1618,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-12,集中市場,1618,0,0,0,1618,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-13,集中市場,1618,0,0,0,1618,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-14,集中市場,1618,0,0,0,1618,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-15,集中市場,1618,0,0,0,1618,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-18,集中市場,1618,0,0,0,1618,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-19,集中市場,1618,0,0,40,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-20,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-21,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-22,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-25,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-26,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-27,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-28,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-07-29,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-01,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-02,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-03,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-04,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-05,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-08,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-09,集中市場,1578,0,0,0,1578,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-10,集中市場,1578,0,4,0,1574,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-11,集中市場,1574,0,0,266,1308,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-12,集中市場,1308,0,11,0,1297,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-15,集中市場,1297,0,0,0,1297,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-16,集中市場,1297,0,5,4,1288,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-17,集中市場,1288,0,0,0,1288,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-18,集中市場,1288,0,0,0,1288,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-19,集中市場,1288,0,0,0,1288,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-22,集中市場,1288,0,0,0,1288,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-23,集中市場,1288,0,3,0,1285,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
2016-08-24,集中市場,1285,0,0,0,1285,48537,0,0,0,0,0,0,9707,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,9707
