date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-10,集中市場,101308,2181,950,197,102342,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-11,集中市場,102342,2761,2420,12,102671,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-12,集中市場,102671,3735,2939,30,103437,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-13,集中市場,103437,3665,1173,23,105906,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-14,集中市場,105906,3067,3266,36,105671,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-17,集中市場,105671,1023,1428,43,105223,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-18,集中市場,105223,956,1913,29,104237,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-19,集中市場,104237,1611,1931,28,103889,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-20,集中市場,103889,1488,753,12,104612,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-21,集中市場,104612,1708,5849,144,100327,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-24,集中市場,100327,6229,9966,135,96455,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-25,集中市場,96455,3782,5441,166,94630,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-26,集中市場,94630,4191,1818,42,96961,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-27,集中市場,96961,3796,3947,197,96613,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-28,集中市場,96613,3094,7261,50,92396,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-08-31,集中市場,92396,3159,3968,68,91519,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-01,集中市場,91519,4957,4217,44,92215,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-02,集中市場,92215,9891,6302,152,95652,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-03,集中市場,95652,9871,9496,30,95997,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-04,集中市場,95997,2983,3232,61,95687,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-07,集中市場,95687,1404,1788,113,95190,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-08,集中市場,95190,1399,1162,99,95328,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-09,集中市場,95328,2829,5774,180,92203,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-10,集中市場,92203,2087,1969,175,92146,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-11,集中市場,92146,1406,2290,117,91145,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-14,集中市場,91145,987,1788,90,90254,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-15,集中市場,90254,1325,933,3,90643,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-16,集中市場,90643,957,1587,38,89975,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-17,集中市場,89975,1577,3417,32,88103,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-18,集中市場,88103,756,1210,15,87634,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-21,集中市場,87634,1512,953,125,88068,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-22,集中市場,88068,393,1690,89,86682,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-23,集中市場,86682,951,831,18,86784,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-24,集中市場,86784,863,826,4,86817,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-25,集中市場,86817,512,1027,86,86216,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-09-30,集中市場,86216,662,1794,24,85060,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-01,集中市場,85060,1080,1802,45,84293,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-02,集中市場,84293,523,1547,21,83248,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-05,集中市場,83248,754,1071,89,82842,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-06,集中市場,82842,1067,1589,57,82263,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-07,集中市場,82263,1049,1293,204,81815,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-08,集中市場,81815,1174,1512,80,81397,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-12,集中市場,81397,1656,3215,45,79793,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-13,集中市場,79793,1970,830,67,80866,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-14,集中市場,80866,2515,774,34,82573,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-15,集中市場,82573,1089,3590,7,80065,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-16,集中市場,80065,284,1858,16,78475,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-19,集中市場,78475,1010,1177,5,78303,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-20,集中市場,78303,703,556,17,78433,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-21,集中市場,78433,986,559,43,78817,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-22,集中市場,78817,1188,460,44,79501,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-23,集中市場,79501,634,2280,56,77799,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-26,集中市場,77799,1483,2391,11,76880,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-27,集中市場,76880,1195,1066,60,76949,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-28,集中市場,76949,1162,609,18,77484,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-29,集中市場,77484,2009,534,5,78954,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-10-30,集中市場,78954,1045,655,3,79341,3787102,8,0,0,0,0,8,757420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757420
2015-11-02,集中市場,79341,617,528,7,79423,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-03,集中市場,79423,869,999,33,79260,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-04,集中市場,79260,2917,4000,12,78165,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-05,集中市場,78165,1711,769,66,79041,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-06,集中市場,79041,4687,817,29,82882,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-09,集中市場,82882,2661,1402,12,84129,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-10,集中市場,84129,3614,791,29,86923,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-11,集中市場,86923,4407,1965,23,89342,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-12,集中市場,89342,1763,897,27,90181,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-13,集中市場,90181,1072,921,28,90304,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-16,集中市場,90304,2861,790,15,92360,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-17,集中市場,92360,1827,3902,20,90265,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-18,集中市場,90265,992,1330,12,89915,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-19,集中市場,89915,920,1300,65,89470,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-20,集中市場,89470,834,2661,378,87265,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-23,集中市場,87265,569,851,10,86973,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-24,集中市場,86973,733,674,39,86993,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-25,集中市場,86993,691,813,57,86814,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-26,集中市場,86814,441,1962,9,85284,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-27,集中市場,85284,533,399,36,85382,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-11-30,集中市場,85382,1602,829,21,86134,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-01,集中市場,86134,459,2191,35,84367,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-02,集中市場,84367,910,1430,78,83769,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-03,集中市場,83769,1242,559,59,84393,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-04,集中市場,84393,979,645,32,84695,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-07,集中市場,84695,599,1169,37,84088,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-08,集中市場,84088,900,651,264,84073,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-09,集中市場,84073,953,992,332,83702,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-10,集中市場,83702,1936,1265,83,84290,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-11,集中市場,84290,1363,1229,41,84383,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-14,集中市場,84383,2853,1768,36,85432,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-15,集中市場,85432,2581,1564,43,86406,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-16,集中市場,86406,1597,1131,85,86787,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-17,集中市場,86787,2001,2364,49,86375,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-18,集中市場,86375,1376,874,48,86829,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-21,集中市場,86829,1086,685,51,87179,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-22,集中市場,87179,1791,510,78,88382,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-23,集中市場,88382,449,1638,12,87181,3998322,8,0,0,0,0,8,799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799664
2015-12-24,集中市場,87182,349,860,89,86582,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2015-12-25,集中市場,86582,488,395,114,86561,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2015-12-28,集中市場,86561,604,548,20,86597,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2015-12-29,集中市場,86597,582,570,122,86487,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2015-12-30,集中市場,86487,521,719,115,86174,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2015-12-31,集中市場,86174,372,392,55,86099,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-04,集中市場,86099,1558,769,156,86732,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-05,集中市場,86732,1351,720,47,87316,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-06,集中市場,87316,1543,2271,39,86549,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-07,集中市場,86549,2266,2102,49,86664,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-08,集中市場,86664,1369,889,248,86896,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-11,集中市場,86896,3004,2133,67,87700,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-12,集中市場,87700,701,2854,45,85502,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-13,集中市場,85502,846,1192,50,85106,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-14,集中市場,85106,1209,1432,43,84840,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-15,集中市場,84840,1649,1595,137,84757,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-18,集中市場,84757,1751,971,48,85489,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-19,集中市場,85489,965,916,61,85477,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-20,集中市場,85477,2241,1426,106,86186,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-21,集中市場,86172,1030,1347,131,85724,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-22,集中市場,85738,898,2168,92,84376,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-25,集中市場,84376,1530,2346,124,83436,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-26,集中市場,83436,706,842,103,83197,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-27,集中市場,83197,464,762,48,82851,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-28,集中市場,82851,810,1499,71,82091,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-29,集中市場,82091,804,2989,125,79781,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-01-30,集中市場,79781,648,2074,179,78176,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-01,集中市場,78176,679,1828,198,76829,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-02,集中市場,76829,1000,773,35,77021,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-03,集中市場,77021,1836,917,224,77716,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-04,集中市場,77021,1836,917,224,77716,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-05,集中市場,77021,1836,917,224,77716,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-15,集中市場,77665,3085,849,41,79860,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-16,集中市場,79859,1523,1558,73,79751,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-17,集中市場,79751,875,1170,75,79381,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-18,集中市場,79381,975,1913,87,78356,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-19,集中市場,78356,1573,638,140,79151,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-22,集中市場,79151,932,743,149,79191,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-23,集中市場,79191,599,591,87,79112,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-24,集中市場,79112,1607,890,72,79757,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-25,集中市場,79757,4924,4433,194,80054,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-02-26,集中市場,80054,1818,1822,138,79912,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-01,集中市場,79912,1726,1175,24,80439,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-02,集中市場,80439,2267,3322,63,79321,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-03,集中市場,79321,1924,3820,45,77380,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-04,集中市場,77380,3654,4433,79,76522,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-07,集中市場,76522,3168,3891,62,75737,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-08,集中市場,75737,2735,2140,49,76283,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-09,集中市場,76283,1215,1107,27,76364,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-10,集中市場,76364,1139,2188,19,75296,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-11,集中市場,75296,614,1107,39,74764,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-14,集中市場,74764,1805,2694,63,73812,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-15,集中市場,73812,2268,2878,16,73186,3909572,5,0,3,0,0,2,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-16,集中市場,73186,2316,1586,47,73869,3909572,5,0,0,0,0,5,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-17,集中市場,73869,891,2283,45,72432,3909572,5,0,0,0,0,5,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-18,集中市場,72432,1060,2424,29,71039,3909572,5,3,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-21,集中市場,71039,1641,1308,22,71350,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
2016-03-22,集中市場,71350,460,1339,55,70416,3909572,8,0,0,0,0,8,781914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781914
