date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,102954,447,812,60,102529,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-13,集中市場,102529,1146,606,30,103039,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-14,集中市場,103039,430,381,119,102969,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-17,集中市場,102969,742,617,24,103070,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-18,集中市場,103070,889,924,0,103035,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-19,集中市場,103035,1295,3463,93,100774,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-20,集中市場,100774,833,597,13,100997,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-21,集中市場,100992,1310,3899,29,98374,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-24,集中市場,98374,3871,18717,853,82675,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-25,集中市場,82675,2193,4851,607,79410,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-26,集中市場,79410,1741,2239,74,78838,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-27,集中市場,78838,2134,2355,15,78602,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-28,集中市場,78602,2862,1417,18,80029,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-08-31,集中市場,80029,1222,1674,129,79448,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-01,集中市場,79448,2141,2508,74,79007,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-02,集中市場,79007,1427,2019,362,78053,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-03,集中市場,78053,2157,1895,8,78307,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-04,集中市場,78307,1671,1771,3,78204,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-07,集中市場,78204,1108,1198,253,77861,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-08,集中市場,77861,605,872,108,77486,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-09,集中市場,77486,1097,1255,47,77281,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-10,集中市場,77281,768,786,5,77258,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-11,集中市場,77258,1036,650,0,77644,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-14,集中市場,77644,545,1080,2,77107,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-15,集中市場,77107,556,533,1,77129,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-16,集中市場,77129,2600,2971,40,76718,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-17,集中市場,76718,3355,3249,10,76814,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-18,集中市場,76814,1124,1113,2,76823,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-21,集中市場,76823,1691,1848,423,76243,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-22,集中市場,76243,1002,684,2,76559,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-23,集中市場,76559,1395,992,3,76959,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-24,集中市場,76959,1764,1348,0,77375,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-25,集中市場,77375,2296,2317,221,77133,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-09-30,集中市場,77133,1238,1038,32,77301,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-01,集中市場,77301,837,707,4,77427,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-02,集中市場,77427,996,1509,5,76909,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-05,集中市場,76909,1195,781,10,77313,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-06,集中市場,77313,1600,893,172,77848,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-07,集中市場,77848,934,1034,2,77746,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-08,集中市場,77746,963,824,151,77734,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-12,集中市場,77734,1880,2295,13,77306,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-13,集中市場,77306,2467,1801,41,77931,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-14,集中市場,77931,938,1531,6,77332,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-15,集中市場,77332,1019,1609,12,76730,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-16,集中市場,76730,1059,796,166,76827,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-19,集中市場,76827,715,1371,15,76156,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-20,集中市場,76156,939,1850,50,75195,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-21,集中市場,75195,512,653,538,74516,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-22,集中市場,74516,557,944,2,74127,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-23,集中市場,74127,506,620,35,73978,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-26,集中市場,73978,614,334,10,74248,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-27,集中市場,74248,1716,1458,0,74506,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-28,集中市場,74506,300,627,108,74071,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-29,集中市場,74071,769,818,5,74017,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-10-30,集中市場,74017,2851,1981,2,74885,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-02,集中市場,74885,1397,1760,15,74507,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-03,集中市場,74507,1906,532,30,75851,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-04,集中市場,75851,411,1079,129,75054,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-05,集中市場,75054,1075,1679,12,74438,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-06,集中市場,74438,670,690,92,74326,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-09,集中市場,74326,1110,439,4,74993,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-10,集中市場,74993,201,541,23,74630,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-11,集中市場,74630,356,373,0,74613,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-12,集中市場,74613,296,503,55,74351,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-13,集中市場,74351,641,473,32,74487,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-16,集中市場,74487,693,284,53,74843,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-17,集中市場,74843,753,825,0,74771,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-18,集中市場,74771,469,412,22,74806,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-19,集中市場,74806,644,330,115,75005,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-20,集中市場,75005,543,605,36,74907,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-23,集中市場,74907,408,329,10,74976,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-24,集中市場,74976,1357,923,151,75259,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-25,集中市場,75259,216,599,20,74856,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-26,集中市場,74856,542,659,2,74737,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-27,集中市場,74737,320,265,2,74790,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-11-30,集中市場,74790,409,478,69,74652,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-01,集中市場,74652,206,143,47,74668,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-02,集中市場,74668,411,233,113,74733,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-03,集中市場,74733,834,791,2,74774,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-04,集中市場,74774,565,473,2,74864,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-07,集中市場,74864,373,627,7,74603,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-08,集中市場,74603,1555,1305,12,74841,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-09,集中市場,74841,630,572,6,74893,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-10,集中市場,74893,646,943,27,74569,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-11,集中市場,74569,524,633,61,74399,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-14,集中市場,74399,921,1034,31,74255,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-15,集中市場,74255,165,239,25,74156,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-16,集中市場,74156,2937,2721,90,74282,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-17,集中市場,74282,1865,1717,150,74280,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-18,集中市場,74280,770,578,16,74456,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-21,集中市場,74456,3062,2240,28,75250,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-22,集中市場,75250,1134,914,31,75439,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-23,集中市場,75439,949,1430,28,74930,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-24,集中市場,74930,2809,1406,250,76083,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-25,集中市場,76083,1977,1543,65,76452,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-28,集中市場,76452,565,587,32,76398,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-29,集中市場,76398,336,725,21,75988,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-30,集中市場,75988,1874,1601,9,76252,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2015-12-31,集中市場,76252,569,1031,24,75766,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-04,集中市場,75766,759,1769,270,74486,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-05,集中市場,74486,1018,1004,52,74448,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-06,集中市場,74448,1231,1372,50,74257,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-07,集中市場,74257,1675,1816,21,74095,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-08,集中市場,74095,468,960,53,73550,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-11,集中市場,73550,604,259,0,73895,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-12,集中市場,73895,795,1246,5,73439,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-13,集中市場,73439,1273,517,31,74164,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-14,集中市場,74164,801,1141,83,73741,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-15,集中市場,73741,451,989,30,73173,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-18,集中市場,73173,512,1443,59,72183,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-19,集中市場,72183,950,663,46,72424,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-20,集中市場,72424,799,1105,100,72018,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-21,集中市場,72018,342,569,535,71256,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-22,集中市場,71256,774,681,51,71298,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-25,集中市場,71298,1411,1158,36,71515,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-26,集中市場,71515,634,353,142,71654,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-27,集中市場,71654,225,934,46,70899,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-28,集中市場,70899,469,1126,100,70142,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-29,集中市場,70142,1574,2419,71,69226,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-01-30,集中市場,69226,1585,953,13,69845,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-01,集中市場,69845,612,671,9,69777,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-02,集中市場,69777,180,568,81,69308,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-03,集中市場,69308,341,980,80,68589,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-04,集中市場,69308,341,980,80,68589,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-05,集中市場,69308,341,980,80,68589,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-15,集中市場,68505,569,872,95,68107,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-16,集中市場,68107,693,626,16,68158,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-17,集中市場,68158,725,674,149,68060,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-18,集中市場,68060,1265,1431,2,67892,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-19,集中市場,67892,219,350,2,67759,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-22,集中市場,67759,263,407,0,67615,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-23,集中市場,67615,1178,720,2,68071,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-24,集中市場,68071,610,908,8,67765,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-25,集中市場,67765,399,553,21,67590,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-02-26,集中市場,67590,1036,1030,25,67571,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-01,集中市場,67571,1620,1829,6,67356,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-02,集中市場,67356,860,1391,42,66783,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-03,集中市場,66783,2116,2058,1,66840,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-04,集中市場,66840,1495,1500,10,66825,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-07,集中市場,66825,1747,1987,2,66583,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-08,集中市場,66583,2167,1634,3,67113,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-09,集中市場,67113,1943,2022,2,67032,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-10,集中市場,67032,1350,1132,0,67250,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-11,集中市場,67250,631,741,6,67134,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-14,集中市場,67134,1073,526,0,67681,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-15,集中市場,67681,1493,1288,0,67886,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-16,集中市場,67886,344,720,5,67505,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-17,集中市場,67505,2071,1246,5,68325,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-18,集中市場,68325,1203,1704,25,67799,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-21,集中市場,67799,709,426,0,68082,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-22,集中市場,68082,346,645,0,67783,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-23,集中市場,67783,252,236,70,67729,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-24,集中市場,67729,750,759,40,67680,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-25,集中市場,67680,666,141,31,68174,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-28,集中市場,68174,1978,1817,13,68322,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
2016-03-29,集中市場,68322,973,587,0,68708,579997,5,0,0,0,0,5,115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115999
