date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-13,櫃檯買賣中心,3678,74,19,0,3733,14026,0,0,0,0,0,0,2805,179,0,0,0,0,179,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-16,櫃檯買賣中心,3733,16,17,0,3732,14026,0,0,0,0,0,0,2805,179,0,0,0,0,179,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-18,櫃檯買賣中心,3732,6,5,0,3733,14026,0,0,0,0,0,0,2805,179,0,0,0,1,178,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-19,櫃檯買賣中心,3733,4,3,0,3734,14026,0,0,0,0,0,0,2805,178,0,0,0,0,178,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-20,櫃檯買賣中心,3734,5,6,0,3733,14026,0,0,0,0,0,0,2805,178,0,0,0,0,178,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-23,櫃檯買賣中心,3733,20,27,0,3726,14026,0,0,0,0,0,0,2805,178,0,0,0,0,178,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-24,櫃檯買賣中心,3726,15,18,0,3723,14026,0,0,0,0,0,0,2805,178,0,0,0,0,178,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-25,櫃檯買賣中心,3723,6,16,0,3713,14026,0,0,0,0,0,0,2805,178,0,0,0,1,177,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-26,櫃檯買賣中心,3713,2,7,0,3708,14026,0,0,0,0,0,0,2805,177,0,0,0,0,177,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-27,櫃檯買賣中心,3708,13,7,0,3714,14026,0,0,0,0,0,0,2805,177,1,0,0,0,178,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-09-30,櫃檯買賣中心,3714,1,4,0,3711,14026,0,0,0,0,0,0,2805,178,0,0,0,0,178,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-10-01,櫃檯買賣中心,3711,87,38,0,3760,14026,0,0,0,0,0,0,2805,178,0,0,0,0,178,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-10-04,櫃檯買賣中心,3760,84,38,0,3806,14026,0,0,0,0,0,0,2805,178,0,0,0,0,178,5610,1,0,0,0,0,1,0,0,0,0,0,0,0,2805
2024-10-07,櫃檯買賣中心,3806,130,113,1,3822,14446,0,0,0,0,0,0,2889,178,2,0,0,7,173,5778,1,0,1,0,0,0,0,0,0,0,0,0,0,2889
2024-10-08,櫃檯買賣中心,3822,158,87,1,3892,14446,0,0,0,0,0,0,2889,173,2,1,0,0,174,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-09,櫃檯買賣中心,3892,105,95,0,3902,14446,0,0,0,0,0,0,2889,174,1,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-11,櫃檯買賣中心,3902,14,38,0,3878,14446,0,0,0,0,0,0,2889,175,6,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-14,櫃檯買賣中心,3878,4,22,30,3830,14446,0,0,0,0,0,0,2889,181,2,0,0,0,183,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-15,櫃檯買賣中心,3830,3,6,10,3817,14446,0,0,0,0,0,0,2889,183,0,0,0,0,183,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-16,櫃檯買賣中心,3817,2,21,0,3798,14446,0,0,0,0,0,0,2889,183,6,0,0,0,189,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-17,櫃檯買賣中心,3798,14,11,0,3801,14446,0,0,0,0,0,0,2889,189,0,0,0,0,189,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-18,櫃檯買賣中心,3801,7,4,0,3804,14446,0,0,0,0,0,0,2889,189,1,0,0,2,188,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-21,櫃檯買賣中心,3804,0,2,2,3800,14446,0,0,0,0,0,0,2889,188,2,0,0,0,190,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-22,櫃檯買賣中心,3800,2,5,0,3797,14446,0,0,0,0,0,0,2889,190,0,0,0,5,185,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-23,櫃檯買賣中心,3797,13,11,0,3799,14446,0,0,0,0,0,0,2889,185,0,0,0,1,184,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-24,櫃檯買賣中心,3799,22,8,0,3813,14446,0,0,0,0,0,0,2889,184,5,0,0,6,183,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-25,櫃檯買賣中心,3813,10,9,2,3812,14446,0,0,0,0,0,0,2889,183,8,2,0,0,189,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-28,櫃檯買賣中心,3812,20,4,0,3828,14446,0,0,0,0,0,0,2889,189,0,0,0,1,188,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-29,櫃檯買賣中心,3828,4,9,0,3823,14446,0,0,0,0,0,0,2889,188,0,0,7,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-10-30,櫃檯買賣中心,3823,1,2,2,3820,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-01,櫃檯買賣中心,3820,5,9,0,3816,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-04,櫃檯買賣中心,3816,2,3,200,3615,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-05,櫃檯買賣中心,3615,0,5,1,3609,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-06,櫃檯買賣中心,3609,15,6,0,3618,14446,0,0,0,0,0,0,2889,181,0,0,0,6,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-07,櫃檯買賣中心,3618,5,8,1,3614,14446,0,0,0,0,0,0,2889,175,0,0,0,8,167,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-08,櫃檯買賣中心,3614,18,6,2,3624,14446,0,0,0,0,0,0,2889,167,5,0,0,0,172,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-11,櫃檯買賣中心,3624,21,208,0,3437,14446,0,0,0,0,0,0,2889,172,0,0,0,0,172,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-12,櫃檯買賣中心,3437,8,108,0,3337,14446,0,0,0,0,0,0,2889,172,2,0,0,0,174,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-13,櫃檯買賣中心,3337,2,5,0,3334,14446,0,0,0,0,0,0,2889,174,0,0,0,0,174,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-14,櫃檯買賣中心,3334,0,2,0,3332,14446,0,0,0,0,0,0,2889,174,0,0,0,0,174,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-15,櫃檯買賣中心,3332,3,7,0,3328,14446,0,0,0,0,0,0,2889,174,0,0,0,0,174,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-18,櫃檯買賣中心,3328,7,28,0,3307,14446,0,0,0,0,0,0,2889,174,0,0,0,0,174,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-19,櫃檯買賣中心,3307,2,3,11,3295,14446,0,0,0,0,0,0,2889,174,0,0,0,0,174,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-20,櫃檯買賣中心,3295,24,13,0,3306,14446,0,0,0,0,0,0,2889,174,0,0,0,0,174,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-21,櫃檯買賣中心,3306,21,5,37,3285,14446,0,0,0,0,0,0,2889,174,1,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-22,櫃檯買賣中心,3285,10,22,0,3273,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-25,櫃檯買賣中心,3273,1,5,0,3269,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-26,櫃檯買賣中心,3269,3,6,0,3266,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-27,櫃檯買賣中心,3266,4,2,0,3268,14446,0,0,0,0,0,0,2889,175,6,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-28,櫃檯買賣中心,3268,1,5,0,3264,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-11-29,櫃檯買賣中心,3264,0,0,1,3263,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-02,櫃檯買賣中心,3263,8,6,0,3265,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-03,櫃檯買賣中心,3265,12,28,1,3248,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-04,櫃檯買賣中心,3248,2,7,0,3243,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-05,櫃檯買賣中心,3243,8,2,0,3249,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-06,櫃檯買賣中心,3249,5,5,3,3246,14446,0,0,0,0,0,0,2889,181,0,0,0,0,181,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-09,櫃檯買賣中心,3246,1,1,0,3246,14446,0,0,0,0,0,0,2889,181,1,0,0,0,182,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-10,櫃檯買賣中心,3246,1,7,0,3240,14446,0,0,0,0,0,0,2889,182,0,0,0,0,182,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-11,櫃檯買賣中心,3240,0,4,0,3236,14446,0,0,0,0,0,0,2889,182,0,0,0,3,179,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-12,櫃檯買賣中心,3236,1,3,0,3234,14446,0,0,0,0,0,0,2889,179,0,0,0,0,179,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-13,櫃檯買賣中心,3234,17,9,1,3241,14446,0,0,0,0,0,0,2889,179,1,0,0,0,180,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-16,櫃檯買賣中心,3241,17,12,4,3242,14446,0,0,0,0,0,0,2889,180,0,0,0,0,180,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-17,櫃檯買賣中心,3242,2,39,0,3205,14446,0,0,0,0,0,0,2889,180,0,0,0,0,180,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-18,櫃檯買賣中心,3205,7,23,0,3189,14446,0,0,0,0,0,0,2889,180,0,0,0,0,180,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-19,櫃檯買賣中心,3189,10,11,0,3188,14446,0,0,0,0,0,0,2889,180,0,0,0,5,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-20,櫃檯買賣中心,3188,5,4,0,3189,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-23,櫃檯買賣中心,3189,0,8,0,3181,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-24,櫃檯買賣中心,3181,1,6,0,3176,14446,0,0,0,0,0,0,2889,175,5,0,0,5,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-25,櫃檯買賣中心,3176,2,4,4,3170,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-26,櫃檯買賣中心,3170,1,7,0,3164,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-27,櫃檯買賣中心,3164,5,3,5,3161,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-30,櫃檯買賣中心,3161,24,6,0,3179,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2024-12-31,櫃檯買賣中心,3179,7,8,1,3177,14446,0,0,0,0,0,0,2889,175,0,0,0,0,175,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-02,櫃檯買賣中心,3177,13,8,0,3182,14446,0,0,0,0,0,0,2889,175,4,0,0,0,179,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-03,櫃檯買賣中心,3182,18,14,6,3180,14446,0,0,0,0,0,0,2889,179,0,0,0,0,179,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-06,櫃檯買賣中心,3180,1,2,0,3179,14446,0,0,0,0,0,0,2889,179,5,0,0,0,184,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-07,櫃檯買賣中心,3179,0,4,8,3167,14446,0,0,0,0,0,0,2889,184,0,0,0,0,184,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-08,櫃檯買賣中心,3167,3,14,1,3155,14446,0,0,0,0,0,0,2889,184,1,0,0,2,183,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-09,櫃檯買賣中心,1813,9,21,0,1801,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2025-01-10,櫃檯買賣中心,3072,38,101,9,3000,14446,0,0,0,0,0,0,2889,188,0,0,0,0,188,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-13,櫃檯買賣中心,3000,16,43,1,2972,14446,0,0,0,0,0,0,2889,188,0,0,0,0,188,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-14,櫃檯買賣中心,2972,20,12,0,2980,14446,0,0,0,0,0,0,2889,188,7,0,0,0,195,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-15,櫃檯買賣中心,2980,11,17,205,2769,14446,0,0,0,0,0,0,2889,195,0,0,0,0,195,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-16,櫃檯買賣中心,2769,13,23,0,2759,14446,0,0,0,0,0,0,2889,195,1,0,0,0,196,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-17,櫃檯買賣中心,2759,10,17,1,2751,14446,0,0,0,0,0,0,2889,196,0,0,0,0,196,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-20,櫃檯買賣中心,2751,5,15,3,2738,14446,0,0,0,0,0,0,2889,196,2,0,0,0,198,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-21,櫃檯買賣中心,2738,1,11,2,2726,14446,0,0,0,0,0,0,2889,198,1,0,0,0,199,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-01-22,櫃檯買賣中心,2726,0,24,3,2699,14446,0,0,0,0,0,0,2889,199,0,0,0,0,199,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-03,櫃檯買賣中心,2699,22,38,7,2676,14446,0,0,0,0,0,0,2889,199,0,0,0,0,199,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-04,櫃檯買賣中心,2676,4,0,2,2678,14446,0,0,0,0,0,0,2889,199,2,0,0,1,200,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-05,櫃檯買賣中心,2678,11,1,2,2686,14446,0,0,0,0,0,0,2889,200,0,0,0,5,195,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-06,櫃檯買賣中心,2686,0,11,16,2659,14446,0,0,0,0,0,0,2889,195,0,0,0,0,195,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-07,櫃檯買賣中心,2659,7,6,1,2659,14446,0,0,0,0,0,0,2889,195,0,0,0,1,194,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-10,櫃檯買賣中心,2659,1,0,2,2658,14446,0,0,0,0,0,0,2889,194,15,0,0,0,209,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-11,櫃檯買賣中心,2658,3,9,0,2652,14446,0,0,0,0,0,0,2889,209,0,1,0,0,208,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-12,櫃檯買賣中心,2652,0,1,0,2651,14446,0,0,0,0,0,0,2889,208,0,0,0,0,208,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-13,櫃檯買賣中心,2651,0,6,2,2643,14446,0,0,0,0,0,0,2889,208,0,0,0,0,208,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-14,櫃檯買賣中心,2643,18,21,0,2640,14446,0,0,0,0,0,0,2889,208,0,0,0,0,208,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-17,櫃檯買賣中心,2640,19,17,8,2634,14446,0,0,0,0,0,0,2889,208,4,0,0,2,210,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-18,櫃檯買賣中心,2634,34,51,1,2616,14446,0,0,0,0,0,0,2889,210,0,0,0,0,210,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-19,櫃檯買賣中心,2616,3,13,0,2606,14446,0,0,0,0,0,0,2889,210,0,0,0,0,210,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-20,櫃檯買賣中心,2606,3,1,0,2608,14446,0,0,0,0,0,0,2889,210,3,0,0,0,213,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-21,櫃檯買賣中心,2608,8,31,0,2585,14446,0,0,0,0,0,0,2889,213,6,0,0,0,219,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-24,櫃檯買賣中心,2585,0,2,0,2583,14446,0,0,0,0,0,0,2889,219,0,0,0,0,219,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-25,櫃檯買賣中心,2583,2,4,0,2581,14446,0,0,0,0,0,0,2889,219,0,0,0,15,204,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-26,櫃檯買賣中心,2581,5,1,1,2584,14446,0,0,0,0,0,0,2889,204,10,0,0,0,214,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-02-27,櫃檯買賣中心,2584,12,13,0,2583,14446,0,0,0,0,0,0,2889,214,0,0,0,0,214,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-03,櫃檯買賣中心,2583,12,2,0,2593,14446,0,0,0,0,0,0,2889,214,5,0,0,0,219,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-04,櫃檯買賣中心,2593,4,3,0,2594,14446,0,0,0,0,0,0,2889,219,1,0,0,0,220,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-05,櫃檯買賣中心,2594,6,8,0,2592,14446,0,0,0,0,0,0,2889,220,0,0,0,0,220,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-06,櫃檯買賣中心,2592,7,4,0,2595,14446,0,0,0,0,0,0,2889,220,0,0,0,6,214,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-07,櫃檯買賣中心,2595,9,5,1,2598,14446,0,0,0,0,0,0,2889,214,0,0,0,0,214,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-10,櫃檯買賣中心,2598,4,5,5,2592,14446,0,0,0,0,0,0,2889,214,0,0,0,0,214,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-11,櫃檯買賣中心,2592,2,0,0,2594,14446,0,0,0,0,0,0,2889,214,2,0,0,0,216,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-12,櫃檯買賣中心,2594,16,5,0,2605,14446,0,0,0,0,0,0,2889,216,0,0,0,0,216,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-13,櫃檯買賣中心,2605,2,5,0,2602,14446,0,0,0,0,0,0,2889,216,0,0,0,0,216,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-14,櫃檯買賣中心,2602,2,9,1,2594,14446,0,0,0,0,0,0,2889,216,0,1,0,0,215,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-17,櫃檯買賣中心,2594,1,5,0,2590,14446,0,0,0,0,0,0,2889,215,0,0,0,0,215,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-18,櫃檯買賣中心,2590,8,2,6,2590,14446,0,0,0,0,0,0,2889,215,0,0,0,0,215,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-19,櫃檯買賣中心,2590,2,2,5,2585,14446,0,0,0,0,0,0,2889,215,7,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-20,櫃檯買賣中心,2585,1,1,1,2584,14446,0,0,0,0,0,0,2889,222,0,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-21,櫃檯買賣中心,2584,0,0,0,2584,14446,0,0,0,0,0,0,2889,222,0,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-24,櫃檯買賣中心,2584,4,1,1,2586,14446,0,0,0,0,0,0,2889,222,0,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-25,櫃檯買賣中心,2586,1,6,2,2579,14446,0,0,0,0,0,0,2889,222,0,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-26,櫃檯買賣中心,2579,0,1,1,2577,14446,0,0,0,0,0,0,2889,222,0,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-27,櫃檯買賣中心,2577,0,3,0,2574,14446,0,0,0,0,0,0,2889,222,0,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-28,櫃檯買賣中心,2574,1,18,0,2557,14446,0,0,0,0,0,0,2889,222,0,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-03-31,櫃檯買賣中心,2557,48,165,1,2439,14446,0,0,0,0,0,0,2889,222,0,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-01,櫃檯買賣中心,2439,13,29,0,2423,14446,0,0,0,0,0,0,2889,222,0,0,0,0,222,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-02,櫃檯買賣中心,2423,15,9,0,2429,14446,0,0,0,0,0,0,2889,222,0,1,0,0,221,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-07,櫃檯買賣中心,2429,0,8,32,2389,14446,0,0,0,0,0,0,2889,221,4,0,2,0,223,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-08,櫃檯買賣中心,2389,158,154,10,2383,14446,0,0,0,0,0,0,2889,223,33,0,0,0,256,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-09,櫃檯買賣中心,2383,103,71,0,2415,14446,0,0,0,0,0,0,2889,256,14,0,0,0,270,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-10,櫃檯買賣中心,2415,73,91,14,2383,14446,0,0,0,0,0,0,2889,270,0,0,0,0,270,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-11,櫃檯買賣中心,2383,31,26,1,2387,14446,0,0,0,0,0,0,2889,270,0,0,10,0,260,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-14,櫃檯買賣中心,2387,58,45,1,2399,14446,0,0,0,0,0,0,2889,260,0,1,0,0,259,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-15,櫃檯買賣中心,2399,13,13,2,2397,14446,0,0,0,0,0,0,2889,259,0,0,0,0,259,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-16,櫃檯買賣中心,2397,22,19,3,2397,14446,0,0,0,0,0,0,2889,259,0,0,0,0,259,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-17,櫃檯買賣中心,2397,15,18,170,2224,14446,0,0,0,0,0,0,2889,259,8,0,0,0,267,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-18,櫃檯買賣中心,2224,16,2,10,2228,14446,0,0,0,0,0,0,2889,267,0,0,0,0,267,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-21,櫃檯買賣中心,2228,35,2,10,2251,14446,0,0,0,0,0,0,2889,267,3,0,0,0,270,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-22,櫃檯買賣中心,2251,40,3,1,2287,14446,0,0,0,0,0,0,2889,270,0,0,0,0,270,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-23,櫃檯買賣中心,2287,8,2,0,2293,14446,0,0,0,0,0,0,2889,270,0,0,0,0,270,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-24,櫃檯買賣中心,2293,1,4,0,2290,14446,0,0,0,0,0,0,2889,270,0,0,0,0,270,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2025-04-25,櫃檯買賣中心,2290,8,6,0,2292,14446,0,0,0,0,0,0,2889,270,1,0,0,0,271,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
