date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1558,4,17,11,1534,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-06,集中市場,1534,12,26,0,1520,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-07,集中市場,1520,18,16,0,1522,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-08,集中市場,1522,3,49,1,1475,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-11,集中市場,1475,12,102,10,1375,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-12,集中市場,1375,30,133,2,1270,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-13,集中市場,1270,8,11,0,1267,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-14,集中市場,1267,4,12,0,1259,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-15,集中市場,1259,6,6,0,1259,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-18,集中市場,1259,102,9,0,1352,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-19,集中市場,1352,1,34,0,1319,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-20,集中市場,1319,1,34,0,1286,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-21,集中市場,1286,12,20,2,1276,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-22,集中市場,1276,3,21,0,1258,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-25,集中市場,1258,9,13,0,1254,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-26,集中市場,1254,3,17,0,1240,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-27,集中市場,1240,4,10,8,1226,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-28,集中市場,1226,3,17,4,1208,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-29,集中市場,1208,4,21,0,1191,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-01-30,集中市場,1191,8,27,0,1172,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-01,集中市場,1172,17,34,0,1155,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-02,集中市場,1155,6,13,0,1148,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-03,集中市場,1148,3,10,0,1141,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-04,集中市場,1148,3,10,0,1141,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-05,集中市場,1148,3,10,0,1141,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-15,集中市場,1138,32,16,1,1153,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-16,集中市場,1153,21,14,0,1160,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-17,集中市場,1160,18,31,0,1147,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-18,集中市場,1147,38,45,0,1140,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-19,集中市場,1140,11,12,0,1139,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-22,集中市場,1139,20,35,0,1124,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-23,集中市場,1124,32,58,0,1098,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-24,集中市場,1098,7,33,0,1072,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-25,集中市場,1072,20,22,0,1070,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-02-26,集中市場,1070,16,31,0,1055,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-01,集中市場,1055,4,35,2,1022,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-02,集中市場,1022,66,57,0,1031,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-03,集中市場,1031,37,46,0,1022,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-04,集中市場,1022,18,11,0,1029,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-07,集中市場,1029,28,12,0,1045,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-08,集中市場,1045,13,10,0,1048,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-09,集中市場,1048,6,7,0,1047,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-10,集中市場,1047,7,16,0,1038,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-11,集中市場,1038,15,2,0,1051,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-14,集中市場,1051,11,4,0,1058,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-15,集中市場,1058,30,13,2,1073,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-16,集中市場,1073,36,11,4,1094,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-17,集中市場,1094,40,10,0,1124,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-18,集中市場,1124,34,3,0,1155,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-21,集中市場,1155,58,36,6,1171,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-22,集中市場,1171,20,15,0,1176,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-23,集中市場,1176,11,8,0,1179,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-24,集中市場,1179,8,4,0,1183,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-25,集中市場,1183,11,4,0,1190,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-28,集中市場,1190,5,23,12,1160,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-29,集中市場,1160,5,68,0,1097,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-30,集中市場,1097,18,2,0,1113,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-03-31,集中市場,1113,15,0,2,1126,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-01,集中市場,1126,13,48,0,1091,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-06,集中市場,1091,26,11,13,1093,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-07,集中市場,1093,9,7,5,1090,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-08,集中市場,1090,82,3,0,1169,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-11,集中市場,1169,79,26,0,1222,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-12,集中市場,1222,22,35,0,1209,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-13,集中市場,1209,8,73,0,1144,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-14,集中市場,1144,26,4,0,1166,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-15,集中市場,1166,9,23,0,1152,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-18,集中市場,1152,0,6,0,1146,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-19,集中市場,1146,29,42,0,1133,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-20,集中市場,1133,8,9,0,1132,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-21,集中市場,1132,80,23,0,1189,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-22,集中市場,1189,37,22,0,1204,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-25,集中市場,1204,12,8,0,1208,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-26,集中市場,1208,0,3,0,1205,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-27,集中市場,1205,0,8,0,1197,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-28,集中市場,1197,9,14,0,1192,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-04-29,集中市場,1192,34,6,0,1220,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-03,集中市場,1220,12,5,10,1217,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-04,集中市場,1217,14,30,0,1201,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-05,集中市場,1201,16,3,0,1214,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-06,集中市場,1214,9,25,3,1195,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-09,集中市場,1195,6,12,0,1189,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-10,集中市場,1189,5,0,0,1194,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-11,集中市場,1194,17,0,0,1211,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-12,集中市場,1211,4,8,0,1207,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-13,集中市場,1207,29,22,0,1214,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-16,集中市場,1214,95,13,0,1296,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-17,集中市場,1296,5,14,0,1287,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-18,集中市場,1287,2,1,0,1288,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-19,集中市場,1288,4,13,0,1279,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-20,集中市場,1279,3,3,0,1279,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-23,集中市場,1279,6,9,1,1275,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-24,集中市場,1275,0,7,0,1268,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-25,集中市場,1268,8,6,0,1270,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-26,集中市場,1270,3,8,0,1265,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-27,集中市場,1265,0,12,11,1242,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-30,集中市場,1242,2,32,0,1212,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-05-31,集中市場,1212,2,4,0,1210,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-01,集中市場,1210,9,3,0,1216,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-02,集中市場,1216,0,14,0,1202,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-03,集中市場,1202,1,1,0,1202,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-04,集中市場,1202,0,2,0,1200,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-06,集中市場,1200,2,3,0,1199,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-07,集中市場,1199,2,15,0,1186,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-08,集中市場,1186,13,14,0,1185,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-13,集中市場,1185,17,3,0,1199,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-14,集中市場,1199,2,7,9,1185,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-15,集中市場,1185,0,2,1,1182,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-16,集中市場,1182,2,9,0,1175,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-17,集中市場,1175,3,0,0,1178,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-20,集中市場,1178,0,1,0,1177,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-21,集中市場,1177,1,3,0,1175,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-22,集中市場,1175,1,7,0,1169,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-23,集中市場,1169,5,1,0,1173,20000,0,0,0,0,0,0,4000,0,1,0,0,0,1,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-24,集中市場,1173,5,15,2,1161,20000,0,0,0,0,0,0,4000,1,0,0,0,0,1,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-27,集中市場,1161,1,22,0,1140,20000,0,0,0,0,0,0,4000,1,0,0,1,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-28,集中市場,1140,8,15,0,1133,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-29,集中市場,1133,3,1,0,1135,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-06-30,集中市場,1135,0,3,0,1132,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-01,集中市場,1132,14,11,0,1135,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-04,集中市場,1135,57,22,0,1170,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-05,集中市場,1170,3,30,0,1143,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-06,集中市場,1143,5,7,0,1141,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-07,集中市場,1141,48,37,0,1152,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-11,集中市場,1152,16,58,5,1105,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-12,集中市場,1105,1,23,0,1083,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-13,集中市場,1083,2,5,0,1080,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-14,集中市場,1080,6,22,0,1064,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-15,集中市場,1064,15,4,0,1075,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-18,集中市場,1075,6,1,0,1080,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-19,集中市場,1080,6,5,0,1081,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-20,集中市場,1081,23,3,0,1101,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-21,集中市場,1101,14,4,0,1111,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-22,集中市場,1111,0,5,15,1091,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-25,集中市場,1091,17,25,0,1083,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-26,集中市場,1083,1,3,0,1081,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-27,集中市場,1081,0,10,0,1071,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-28,集中市場,1071,2,0,0,1073,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-07-29,集中市場,1073,0,0,0,1073,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-01,集中市場,1073,2,3,0,1072,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-02,集中市場,1072,3,5,0,1070,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-03,集中市場,1070,2,4,0,1068,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-04,集中市場,1068,49,16,0,1101,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-05,集中市場,1101,24,6,0,1119,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-08,集中市場,1119,79,11,0,1187,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-09,集中市場,1187,18,35,0,1170,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-10,集中市場,1170,17,42,0,1145,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-11,集中市場,1145,26,46,0,1125,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-12,集中市場,1125,34,8,0,1151,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-15,集中市場,1151,14,11,0,1154,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-16,集中市場,1154,41,25,0,1170,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-17,集中市場,1170,14,2,0,1182,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-18,集中市場,1182,19,2,0,1199,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-19,集中市場,1199,11,28,0,1182,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-22,集中市場,1182,3,22,0,1163,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-23,集中市場,1163,11,6,0,1168,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2016-08-24,集中市場,1168,58,30,0,1196,20000,0,0,0,0,0,0,4000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
