date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-25,集中市場,326,6,2,0,330,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-06-26,集中市場,330,5,3,0,332,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-06-27,集中市場,332,12,3,0,341,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-06-28,集中市場,341,21,9,0,353,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-01,集中市場,353,3,0,0,356,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-02,集中市場,356,16,3,0,369,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-03,集中市場,369,27,12,0,384,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-04,集中市場,384,31,6,0,409,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-05,集中市場,409,9,30,0,388,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-08,集中市場,388,53,26,0,415,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-09,集中市場,415,5,46,0,374,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-10,集中市場,374,1,17,0,358,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-11,集中市場,358,6,10,0,354,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-12,集中市場,354,8,19,0,343,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-15,集中市場,343,17,2,0,358,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-16,集中市場,358,34,6,0,386,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-17,集中市場,386,3,4,0,385,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-18,集中市場,385,28,2,0,411,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-19,集中市場,411,3,10,0,404,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-22,集中市場,404,0,14,0,390,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-23,集中市場,390,0,0,0,390,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-26,集中市場,390,7,1,0,396,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-29,集中市場,396,3,0,0,399,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-30,集中市場,399,1,2,0,398,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-07-31,集中市場,398,1,0,0,399,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-01,集中市場,399,2,1,11,389,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-02,集中市場,389,0,2,0,387,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-05,集中市場,387,55,65,0,377,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-06,集中市場,377,0,37,0,340,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-07,集中市場,340,0,0,0,340,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-08,集中市場,340,1,0,0,341,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-09,集中市場,341,0,54,0,287,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-12,集中市場,287,0,0,0,287,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-13,集中市場,287,0,0,0,287,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-14,集中市場,287,3,4,0,286,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-15,集中市場,286,1,0,0,287,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-16,集中市場,287,4,4,0,287,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-19,集中市場,287,4,2,0,289,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-20,集中市場,289,0,0,0,289,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-21,集中市場,289,0,1,0,288,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-22,集中市場,288,0,0,0,288,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-23,集中市場,288,0,0,0,288,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-26,集中市場,288,0,5,0,283,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-27,集中市場,283,2,0,0,285,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-28,集中市場,285,1,0,0,286,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-29,集中市場,286,0,1,0,285,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-08-30,集中市場,285,1,0,0,286,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-02,集中市場,286,0,0,0,286,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-03,集中市場,286,0,3,0,283,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-04,集中市場,283,3,4,0,282,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-05,集中市場,282,0,0,0,282,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-06,集中市場,282,0,0,0,282,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-09,集中市場,282,0,0,0,282,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-10,集中市場,282,1,2,0,281,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-11,集中市場,281,2,0,0,283,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-12,集中市場,283,0,0,0,283,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-13,集中市場,283,0,1,0,282,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-16,集中市場,282,5,0,0,287,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-18,集中市場,287,0,3,0,284,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-19,集中市場,284,2,0,0,286,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-20,集中市場,286,4,10,0,280,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-23,集中市場,280,0,4,0,276,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-24,集中市場,276,3,0,0,279,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-25,集中市場,279,0,4,0,275,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-26,集中市場,275,0,0,0,275,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-27,集中市場,275,5,0,0,280,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-09-30,集中市場,280,2,0,0,282,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-01,集中市場,282,2,0,0,284,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-04,集中市場,284,1,0,0,285,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-07,集中市場,285,0,0,0,285,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-08,集中市場,285,57,17,0,325,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-09,集中市場,325,59,51,0,333,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-11,集中市場,333,13,8,0,338,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-14,集中市場,338,4,0,0,342,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-15,集中市場,342,2,5,0,339,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-16,集中市場,339,4,1,0,342,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-17,集中市場,342,1,10,0,333,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-18,集中市場,333,1,2,0,332,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-21,集中市場,332,1,1,0,332,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-22,集中市場,332,8,4,0,336,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-23,集中市場,336,2,3,0,335,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-24,集中市場,335,4,8,0,331,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-25,集中市場,331,0,0,0,331,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-28,集中市場,331,5,5,0,331,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-29,集中市場,331,5,6,0,330,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-10-30,集中市場,330,4,8,0,326,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-01,集中市場,326,4,1,0,329,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-04,集中市場,329,2,3,0,328,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-05,集中市場,328,2,0,0,330,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-06,集中市場,330,7,6,0,331,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-07,集中市場,331,3,6,0,328,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-08,集中市場,328,2,7,0,323,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-11,集中市場,323,4,0,0,327,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-12,集中市場,327,0,0,0,327,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-13,集中市場,327,1,3,0,325,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-14,集中市場,325,1,10,0,316,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-15,集中市場,316,0,1,0,315,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-18,集中市場,315,1,0,0,316,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-19,集中市場,316,0,0,0,316,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-20,集中市場,316,0,1,0,315,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-21,集中市場,315,1,0,0,316,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-22,集中市場,316,0,0,0,316,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-25,集中市場,316,0,0,12,304,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-26,集中市場,304,0,1,0,303,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-27,集中市場,303,0,10,0,293,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-28,集中市場,293,0,25,0,268,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-11-29,集中市場,268,0,16,0,252,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-02,集中市場,252,0,0,0,252,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-03,集中市場,252,0,0,0,252,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-04,集中市場,252,0,0,1,251,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-05,集中市場,251,0,10,0,241,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-06,集中市場,241,0,0,0,241,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-09,集中市場,241,0,0,0,241,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-10,集中市場,241,0,3,0,238,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-11,集中市場,238,0,0,0,238,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-12,集中市場,238,0,0,0,238,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-13,集中市場,238,0,0,0,238,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-16,集中市場,238,0,34,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-17,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-18,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-19,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-20,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-23,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-24,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-25,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-26,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-27,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-30,集中市場,204,0,0,0,204,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2024-12-31,集中市場,204,0,5,0,199,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-02,集中市場,199,0,13,0,186,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-03,集中市場,186,0,0,0,186,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-06,集中市場,186,0,1,0,185,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-07,集中市場,185,0,0,0,185,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-08,集中市場,185,0,0,0,185,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-09,集中市場,0,0,0,0,0,8138,0,0,0,0,0,0,1628,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2025-01-10,集中市場,182,0,0,0,182,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-13,集中市場,182,0,0,0,182,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-14,集中市場,182,0,9,0,173,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-15,集中市場,173,0,0,0,173,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-16,集中市場,173,0,0,1,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-17,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-20,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-21,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-01-22,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-03,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-04,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-05,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-06,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-07,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-10,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-11,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-12,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-13,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-14,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-17,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-18,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-19,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-20,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
2025-02-21,集中市場,172,0,0,0,172,20502,0,0,0,0,0,0,4100,42,0,0,0,0,42,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
