date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-09,集中市場,15081,507,137,0,15451,19644,0,0,0,0,0,0,3929,287,10,0,0,0,297,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-10,集中市場,15451,379,1391,0,14439,19644,0,0,0,0,0,0,3929,297,0,0,0,0,297,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-11,集中市場,14439,269,387,0,14321,19644,0,0,0,0,0,0,3929,297,2,0,0,0,299,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-12,集中市場,14321,122,126,44,14273,19644,0,0,0,0,0,0,3929,299,12,0,0,0,311,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-13,集中市場,14273,310,496,0,14087,19644,0,0,0,0,0,0,3929,311,2,0,0,8,305,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-16,集中市場,14087,370,1840,5,12612,19644,0,0,0,0,0,0,3929,305,15,3,0,0,317,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-17,集中市場,12612,118,92,1,12637,19644,0,0,0,0,0,0,3929,317,0,0,0,3,314,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-18,集中市場,12637,247,201,0,12683,19644,0,0,0,0,0,0,3929,314,6,0,0,0,320,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-19,集中市場,12683,165,224,0,12624,19644,0,0,0,0,0,0,3929,320,10,0,0,0,330,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-20,集中市場,12624,195,267,0,12552,19644,0,0,0,0,0,0,3929,330,5,0,0,0,335,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-23,集中市場,12552,100,87,28,12537,19644,0,0,0,0,0,0,3929,335,0,0,0,8,327,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-24,集中市場,12537,419,398,0,12558,19644,0,0,0,0,0,0,3929,327,9,0,0,0,336,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-25,集中市場,12558,164,191,4,12527,19644,0,0,0,0,0,0,3929,336,0,13,0,2,321,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-26,集中市場,12527,231,517,0,12241,19644,0,0,0,0,0,0,3929,321,4,6,0,0,319,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-27,集中市場,12241,216,535,2,11920,19644,0,0,0,0,0,0,3929,319,1,7,12,0,301,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-30,集中市場,11920,165,196,0,11889,19644,0,0,0,0,0,0,3929,301,9,0,0,0,310,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2024-12-31,集中市場,11889,128,200,0,11817,19644,0,0,0,0,0,0,3929,310,0,0,1,0,309,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-02,集中市場,11817,361,191,0,11987,19644,0,0,0,0,0,0,3929,309,0,0,0,0,309,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-03,集中市場,11987,170,427,1,11729,19644,0,0,0,0,0,0,3929,309,1,0,0,0,310,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-06,集中市場,11729,513,589,7,11646,19644,0,0,0,0,0,0,3929,310,0,5,0,4,301,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-07,集中市場,11646,438,361,0,11723,19644,0,0,0,0,0,0,3929,301,2,0,0,0,303,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-08,集中市場,11723,93,188,0,11628,19644,0,0,0,0,0,0,3929,303,0,0,0,0,303,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-09,集中市場,11628,285,599,2,11312,19644,0,0,0,0,0,0,3929,303,5,0,0,0,308,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-10,集中市場,11312,780,1248,6,10838,19644,0,0,0,0,0,0,3929,308,35,0,0,2,341,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-13,集中市場,10838,289,1465,6,9656,19644,0,0,0,0,0,0,3929,341,3,6,0,0,338,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-14,集中市場,9656,213,217,16,9636,19644,0,0,0,0,0,0,3929,338,1,0,0,0,339,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-15,集中市場,9636,205,581,5,9255,19644,0,0,0,0,0,0,3929,339,2,0,5,1,335,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-16,集中市場,9255,274,364,1,9164,19644,0,0,0,0,0,0,3929,335,0,0,0,2,333,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-17,集中市場,9164,656,363,2,9455,19644,0,0,0,0,0,0,3929,333,0,0,0,0,333,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-20,集中市場,9455,105,169,3,9388,19644,0,0,0,0,0,0,3929,333,10,0,0,0,343,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-21,集中市場,9388,88,296,11,9169,19644,0,0,0,0,0,0,3929,343,2,5,5,0,335,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-01-22,集中市場,9169,94,253,8,9002,19644,0,0,0,0,0,0,3929,335,0,0,0,0,335,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-03,集中市場,9002,142,227,3,8914,19644,0,0,0,0,0,0,3929,326,5,0,0,0,331,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-04,集中市場,8914,72,141,2,8843,19644,0,0,0,0,0,0,3929,331,4,0,0,0,335,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-05,集中市場,8843,52,80,10,8805,19644,0,0,0,0,0,0,3929,335,1,0,0,0,336,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-06,集中市場,8805,133,51,0,8887,19644,0,0,0,0,0,0,3929,336,1,0,0,0,337,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-07,集中市場,8887,116,123,10,8870,19644,0,0,0,0,0,0,3929,337,1,0,14,0,324,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-10,集中市場,8870,100,95,0,8875,19644,0,0,0,0,0,0,3929,324,1,0,7,0,318,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-11,集中市場,8875,206,148,1,8932,19644,0,0,0,0,0,0,3929,318,16,0,0,0,334,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-12,集中市場,8932,236,177,5,8986,19644,0,0,0,0,0,0,3929,334,6,0,0,0,340,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-13,集中市場,8986,376,470,0,8892,19644,0,0,0,0,0,0,3929,340,0,0,0,0,340,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-14,集中市場,8892,409,412,0,8889,19644,0,0,0,0,0,0,3929,340,0,0,0,2,338,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-17,集中市場,8889,159,156,0,8892,19644,0,0,0,0,0,0,3929,338,0,0,0,1,337,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-18,集中市場,8892,848,207,1,9532,19644,0,0,0,0,0,0,3929,337,0,0,15,0,322,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-19,集中市場,9532,252,236,1,9547,19644,0,0,0,0,0,0,3929,322,18,0,4,0,336,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-20,集中市場,9547,169,263,0,9453,19644,0,0,0,0,0,0,3929,336,17,0,0,0,353,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-21,集中市場,9453,111,215,0,9349,19644,0,0,0,0,0,0,3929,353,3,0,0,0,356,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-24,集中市場,9349,91,103,2,9335,19644,0,0,0,0,0,0,3929,356,1,0,0,0,357,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-25,集中市場,9335,83,119,1,9298,19644,0,0,0,0,0,0,3929,357,1,0,0,0,358,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-26,集中市場,9298,176,242,20,9212,19644,0,0,0,0,0,0,3929,358,24,0,0,0,382,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-02-27,集中市場,9212,135,230,1,9116,19644,0,0,0,0,0,0,3929,382,0,0,0,1,381,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-03,集中市場,9116,229,231,9,9105,19644,0,0,0,0,0,0,3929,381,1,0,1,2,379,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-04,集中市場,9105,80,252,1,8932,19644,0,0,0,0,0,0,3929,379,6,0,0,0,385,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-05,集中市場,8932,76,30,21,8957,19644,0,0,0,0,0,0,3929,385,0,3,0,0,382,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-06,集中市場,8957,84,44,0,8997,19644,0,0,0,0,0,0,3929,382,3,3,0,2,380,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-07,集中市場,8997,194,269,0,8922,19644,0,0,0,0,0,0,3929,380,3,0,0,0,383,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-10,集中市場,8922,62,216,1,8767,19644,0,0,0,0,0,0,3929,383,1,0,1,1,382,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-11,集中市場,8767,77,106,6,8732,19644,0,0,0,0,0,0,3929,382,0,0,0,0,382,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-12,集中市場,8732,47,117,2,8660,19644,0,0,0,0,0,0,3929,382,3,0,15,0,370,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-13,集中市場,8660,291,113,4,8834,19644,0,0,0,0,0,0,3929,370,0,0,0,0,370,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-14,集中市場,8834,43,156,1,8720,19644,0,0,0,0,0,0,3929,370,17,0,0,0,387,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-17,集中市場,8720,121,82,0,8759,19644,0,0,0,0,0,0,3929,387,0,0,0,0,387,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-18,集中市場,8759,58,154,2,8661,19644,0,0,0,0,0,0,3929,387,0,0,0,0,387,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-19,集中市場,8661,272,60,2,8871,19644,0,0,0,0,0,0,3929,387,2,0,0,0,389,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-03-20,集中市場,8871,80,165,1,8785,19644,0,0,0,0,0,0,3929,389,1,0,0,0,390,7858,0,1,0,0,0,1,0,0,0,0,0,0,0,3929
2025-03-21,集中市場,8785,100,28,0,8857,19644,0,0,0,0,0,0,3929,390,1,0,40,0,351,7858,1,0,0,0,0,1,0,0,0,0,0,0,0,3929
2025-03-24,集中市場,8857,61,151,0,8767,19644,0,0,0,0,0,0,3929,351,0,0,0,0,351,7858,1,0,0,0,0,1,0,0,0,0,0,0,0,3929
2025-03-25,集中市場,8767,97,88,0,8776,19644,0,0,0,0,0,0,3929,351,0,0,3,4,344,7858,1,1,0,0,0,2,0,0,0,0,0,0,0,3929
2025-03-26,集中市場,8776,104,123,0,8757,19644,0,0,0,0,0,0,3929,344,0,0,0,0,344,7858,2,3,0,0,0,5,0,0,0,0,0,0,0,3929
2025-03-27,集中市場,8757,147,57,1,8846,19644,0,0,0,0,0,0,3929,344,5,0,0,0,349,7858,5,1,0,0,0,6,0,0,0,0,0,0,0,3929
2025-03-28,集中市場,8846,326,301,1,8870,19644,0,0,0,0,0,0,3929,349,0,0,0,0,349,7858,6,1,0,0,0,7,0,0,0,0,0,0,0,3929
2025-03-31,集中市場,8870,322,629,15,8548,19644,0,0,0,0,0,0,3929,349,2,0,0,0,351,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-04-01,集中市場,8548,36,230,7,8347,19644,0,0,0,0,0,0,3929,351,0,0,0,0,351,7858,7,2,0,0,0,9,0,0,0,0,0,0,0,3929
2025-04-02,集中市場,8347,29,100,2,8274,19644,0,0,0,0,0,0,3929,351,1,0,0,110,242,7858,9,2,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-07,集中市場,8274,9,25,94,8164,19644,0,0,0,0,0,0,3929,242,21,0,0,0,263,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-08,集中市場,8164,37,261,42,7898,19644,0,0,0,0,0,0,3929,263,14,1,0,2,274,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-09,集中市場,7898,161,376,58,7625,19644,0,0,0,0,0,0,3929,274,10,0,0,0,284,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-10,集中市場,7625,378,577,44,7382,19644,0,0,0,0,0,0,3929,284,99,0,0,1,382,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-11,集中市場,7381,153,590,5,6939,19644,0,0,0,0,0,0,3929,382,10,0,0,0,392,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-14,集中市場,6939,217,232,22,6902,19644,0,0,0,0,0,0,3929,392,3,0,0,2,393,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-15,集中市場,6902,110,316,0,6696,19644,0,0,0,0,0,0,3929,393,1,0,4,0,390,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-16,集中市場,6696,231,170,0,6757,19644,0,0,0,0,0,0,3929,390,0,0,2,1,387,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-17,集中市場,6757,112,111,5,6753,19644,0,0,0,0,0,0,3929,387,0,0,1,1,385,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-18,集中市場,6753,109,136,2,6724,19644,0,0,0,0,0,0,3929,385,0,11,0,0,374,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-21,集中市場,6724,60,151,5,6628,19644,0,0,0,0,0,0,3929,374,0,0,1,0,373,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-22,集中市場,6628,86,468,2,6244,19644,0,0,0,0,0,0,3929,373,0,0,2,1,370,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-23,集中市場,6244,42,112,1,6173,19644,0,0,0,0,0,0,3929,370,3,0,0,0,373,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-24,集中市場,6173,28,42,34,6125,19644,0,0,0,0,0,0,3929,373,1,0,0,0,374,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-25,集中市場,6125,132,125,30,6102,19644,0,0,0,0,0,0,3929,374,9,0,0,0,383,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-28,集中市場,6102,172,353,0,5921,19644,0,0,0,0,0,0,3929,383,1,0,0,0,384,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-29,集中市場,5921,131,101,0,5951,19644,0,0,0,0,0,0,3929,384,1,0,0,0,385,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-04-30,集中市場,5951,212,198,1,5964,19644,0,0,0,0,0,0,3929,385,0,0,0,2,383,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-05-02,集中市場,5964,102,58,10,5998,19644,0,0,0,0,0,0,3929,383,1,0,0,0,384,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-05-05,集中市場,5998,33,109,0,5922,19644,0,0,0,0,0,0,3929,384,0,0,0,0,384,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-05-06,集中市場,5922,23,38,0,5907,19644,0,0,0,0,0,0,3929,384,0,0,0,0,384,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-05-07,集中市場,5907,48,33,0,5922,19644,0,0,0,0,0,0,3929,384,0,0,0,0,384,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-05-08,集中市場,5922,17,63,0,5876,19644,0,0,0,0,0,0,3929,384,0,0,0,0,384,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-05-09,集中市場,5876,161,36,1,6000,19644,0,0,0,0,0,0,3929,384,0,0,0,0,384,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-05-12,集中市場,6000,102,88,3,6011,19644,0,0,0,0,0,0,3929,384,1,1,0,0,384,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-05-13,集中市場,6011,86,177,0,5920,19644,0,0,0,0,0,0,3929,384,0,0,0,1,383,7858,11,0,0,0,0,11,0,0,0,0,0,0,0,3929
2025-05-14,集中市場,5920,225,151,0,5994,19644,0,0,0,0,0,0,3929,383,0,0,0,18,365,7858,11,0,4,0,0,7,0,0,0,0,0,0,0,3929
2025-05-15,集中市場,5994,122,117,1,5998,19644,0,0,0,0,0,0,3929,365,0,0,0,0,365,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-16,集中市場,5998,104,196,2,5904,19644,0,4,0,0,0,4,3929,365,0,0,0,3,362,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-19,集中市場,5904,23,85,0,5842,19644,4,0,4,0,0,0,3929,362,10,0,0,0,372,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-20,集中市場,5842,85,28,0,5899,19644,0,0,0,0,0,0,3929,372,0,0,0,2,370,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-21,集中市場,5899,78,173,1,5803,19644,0,0,0,0,0,0,3929,370,1,3,0,0,368,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-22,集中市場,5803,131,24,0,5910,19644,0,0,0,0,0,0,3929,368,0,0,0,0,368,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-23,集中市場,5910,64,62,0,5912,19644,0,3,0,0,0,3,3929,368,0,0,0,0,368,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-26,集中市場,5912,65,37,0,5940,19644,3,0,3,0,0,0,3929,368,0,0,0,0,368,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-27,集中市場,5940,97,36,2,5999,19644,0,0,0,0,0,0,3929,368,0,0,0,0,368,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-28,集中市場,5999,31,38,2,5990,19644,0,0,0,0,0,0,3929,368,0,0,0,0,368,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-05-29,集中市場,5990,19,46,0,5963,19644,0,0,0,0,0,0,3929,368,0,0,0,0,368,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-06-02,集中市場,5963,74,50,3,5984,19644,0,0,0,0,0,0,3929,368,0,0,0,0,368,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-06-03,集中市場,5984,32,32,1,5983,19644,0,0,0,0,0,0,3929,368,3,0,0,1,370,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-06-04,集中市場,5983,48,37,0,5994,19644,0,0,0,0,0,0,3929,370,0,0,18,0,352,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-06-05,集中市場,5994,54,52,2,5994,19644,0,0,0,0,0,0,3929,352,2,0,0,0,354,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-06-06,集中市場,5994,48,33,2,6007,19644,0,0,0,0,0,0,3929,354,0,0,0,0,354,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-06-09,集中市場,6007,50,54,2,6001,19644,0,0,0,0,0,0,3929,354,1,0,1,0,354,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-06-10,集中市場,6001,368,149,2,6218,19644,0,0,0,0,0,0,3929,354,0,0,0,3,351,7858,7,0,0,0,0,7,0,0,0,0,0,0,0,3929
2025-06-11,集中市場,6218,313,314,6,6211,19644,0,0,0,0,0,0,3929,351,0,0,2,0,349,7858,7,0,7,0,0,0,0,0,0,0,0,0,0,3929
2025-06-12,集中市場,6211,229,82,1,6357,19644,0,0,0,0,0,0,3929,349,0,0,2,0,347,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-13,集中市場,6357,237,162,0,6432,19644,0,0,0,0,0,0,3929,347,0,0,0,12,335,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-16,集中市場,6432,58,29,0,6461,19644,0,0,0,0,0,0,3929,335,2,0,8,0,329,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-17,集中市場,6461,185,264,0,6382,19644,0,0,0,0,0,0,3929,329,0,0,0,0,329,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-18,集中市場,6382,109,50,0,6441,19644,0,2,0,0,0,2,3929,329,0,0,0,0,329,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-19,集中市場,6441,244,218,7,6460,19644,2,0,2,0,0,0,3929,329,0,0,0,0,329,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-20,集中市場,6460,108,88,0,6480,19644,0,0,0,0,0,0,3929,329,0,0,0,0,329,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-23,集中市場,6480,32,58,2,6452,19644,0,0,0,0,0,0,3929,329,0,0,0,0,329,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-24,集中市場,6452,27,76,0,6403,19644,0,0,0,0,0,0,3929,329,0,0,0,0,329,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-25,集中市場,6403,49,43,1,6408,19644,0,0,0,0,0,0,3929,329,3,0,0,0,332,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-26,集中市場,6408,68,93,0,6383,19644,0,1,0,0,0,1,3929,332,0,0,0,0,332,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-27,集中市場,6383,77,132,1,6327,19644,1,0,1,0,0,0,3929,332,0,0,0,0,332,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
2025-06-30,集中市場,6327,71,37,0,6361,19642,0,0,0,0,0,0,3928,332,0,0,0,1,331,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-01,集中市場,6361,46,25,5,6377,19642,0,0,0,0,0,0,3928,331,0,0,0,0,331,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-02,集中市場,6377,36,35,0,6378,19642,0,3,0,0,0,3,3928,331,0,0,0,0,331,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-03,集中市場,6378,52,75,2,6353,19642,3,0,3,0,0,0,3928,331,1,0,0,0,332,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-04,集中市場,6353,54,72,0,6335,19642,0,0,0,0,0,0,3928,332,0,0,0,0,332,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-07,集中市場,6335,25,22,0,6338,19642,0,0,0,0,0,0,3928,332,1,0,0,0,333,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-08,集中市場,6338,50,36,19,6333,19642,0,0,0,0,0,0,3928,333,0,0,0,0,333,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-09,集中市場,6333,19,37,1,6314,19642,0,0,0,0,0,0,3928,333,1,0,0,10,324,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-10,集中市場,6314,35,25,0,6324,19642,0,2,0,0,0,2,3928,324,0,0,0,0,324,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-11,集中市場,6324,318,197,3,6442,19642,2,0,1,0,0,1,3928,324,0,0,0,0,324,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-14,集中市場,6442,312,298,0,6456,19642,1,0,1,0,0,0,3928,324,0,0,2,1,321,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-15,集中市場,6456,144,78,0,6522,19642,0,0,0,0,0,0,3928,321,0,1,0,1,319,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-16,集中市場,6522,69,63,2,6526,19642,0,0,0,0,0,0,3928,319,0,0,1,1,317,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-17,集中市場,6526,102,113,6,6509,19642,0,0,0,0,0,0,3928,317,3,0,0,0,320,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-18,集中市場,6509,55,53,1,6510,19642,0,0,0,0,0,0,3928,320,0,0,0,1,319,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-21,集中市場,6510,30,42,0,6498,19642,0,0,0,0,0,0,3928,319,1,0,0,0,320,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-22,集中市場,6498,124,72,0,6550,19642,0,0,0,0,0,0,3928,320,1,0,0,0,321,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-23,集中市場,6550,25,66,0,6509,19642,0,1,0,0,0,1,3928,321,0,0,0,0,321,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-24,集中市場,6509,39,39,1,6508,19642,1,0,1,0,0,0,3928,321,0,0,0,0,321,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-25,集中市場,6508,28,31,0,6505,19642,0,0,0,0,0,0,3928,321,0,0,0,0,321,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-28,集中市場,6505,39,37,0,6507,19642,0,0,0,0,0,0,3928,321,0,0,0,0,321,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-29,集中市場,6507,39,58,0,6488,19642,0,0,0,0,0,0,3928,321,0,0,0,0,321,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-30,集中市場,6488,8,39,5,6452,19642,0,0,0,0,0,0,3928,321,0,0,0,0,321,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
2025-07-31,集中市場,6452,59,73,8,6430,19642,0,0,0,0,0,0,3928,321,0,0,0,0,321,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
