date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,119,0,2,0,117,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2015-12-25,櫃檯買賣中心,117,1,1,0,117,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2015-12-28,櫃檯買賣中心,117,0,0,0,117,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2015-12-29,櫃檯買賣中心,117,0,2,0,115,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2015-12-30,櫃檯買賣中心,115,0,0,0,115,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2015-12-31,櫃檯買賣中心,115,0,0,0,115,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-04,櫃檯買賣中心,115,0,0,0,115,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-05,櫃檯買賣中心,115,0,0,0,115,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-06,櫃檯買賣中心,115,0,0,1,114,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-07,櫃檯買賣中心,114,0,0,0,114,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-08,櫃檯買賣中心,114,1,7,0,108,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-11,櫃檯買賣中心,108,1,3,0,106,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-12,櫃檯買賣中心,106,0,1,0,105,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-13,櫃檯買賣中心,105,1,0,0,106,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-14,櫃檯買賣中心,106,0,0,0,106,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-15,櫃檯買賣中心,106,0,4,0,102,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-18,櫃檯買賣中心,102,0,0,0,102,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-19,櫃檯買賣中心,102,0,2,0,100,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-20,櫃檯買賣中心,100,0,1,0,99,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-21,櫃檯買賣中心,99,0,0,0,99,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-22,櫃檯買賣中心,99,0,0,0,99,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-25,櫃檯買賣中心,99,0,1,0,98,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-26,櫃檯買賣中心,98,2,0,0,100,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-27,櫃檯買賣中心,100,0,0,0,100,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-28,櫃檯買賣中心,100,0,0,0,100,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-29,櫃檯買賣中心,100,1,0,0,101,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-01-30,櫃檯買賣中心,101,0,0,6,95,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-01,櫃檯買賣中心,95,0,0,0,95,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-02,櫃檯買賣中心,95,0,0,0,95,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-03,櫃檯買賣中心,95,3,0,0,98,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-04,櫃檯買賣中心,95,3,0,0,98,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-05,櫃檯買賣中心,95,3,0,0,98,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-15,櫃檯買賣中心,98,1,0,0,99,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-16,櫃檯買賣中心,99,2,0,0,101,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-17,櫃檯買賣中心,101,0,5,0,96,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-18,櫃檯買賣中心,96,0,0,0,96,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-19,櫃檯買賣中心,96,1,0,0,97,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-22,櫃檯買賣中心,97,3,0,0,100,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-23,櫃檯買賣中心,100,1,3,0,98,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-24,櫃檯買賣中心,98,2,1,0,99,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-25,櫃檯買賣中心,99,0,0,1,98,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-02-26,櫃檯買賣中心,98,6,0,0,104,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-01,櫃檯買賣中心,104,0,0,0,104,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-02,櫃檯買賣中心,104,1,7,0,98,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-03,櫃檯買賣中心,98,0,0,0,98,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-04,櫃檯買賣中心,98,2,0,0,100,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-07,櫃檯買賣中心,100,1,2,0,99,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-08,櫃檯買賣中心,99,0,3,0,96,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-09,櫃檯買賣中心,96,0,23,0,73,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-10,櫃檯買賣中心,73,0,0,0,73,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-11,櫃檯買賣中心,73,0,3,0,70,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-14,櫃檯買賣中心,70,5,6,0,69,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-15,櫃檯買賣中心,69,0,16,2,51,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-16,櫃檯買賣中心,51,0,8,0,43,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-17,櫃檯買賣中心,43,4,13,0,34,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-18,櫃檯買賣中心,34,0,0,0,34,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-21,櫃檯買賣中心,34,0,6,0,28,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-22,櫃檯買賣中心,28,5,0,0,33,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-23,櫃檯買賣中心,33,3,1,0,35,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-24,櫃檯買賣中心,35,4,3,0,36,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-25,櫃檯買賣中心,36,4,2,0,38,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-28,櫃檯買賣中心,38,0,3,0,35,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-29,櫃檯買賣中心,35,0,0,0,35,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-30,櫃檯買賣中心,35,0,4,0,31,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-03-31,櫃檯買賣中心,31,0,0,0,31,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-01,櫃檯買賣中心,31,0,2,0,29,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-06,櫃檯買賣中心,29,0,2,0,27,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-07,櫃檯買賣中心,27,0,0,0,27,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-08,櫃檯買賣中心,27,0,0,3,24,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-11,櫃檯買賣中心,24,0,0,0,24,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-12,櫃檯買賣中心,24,0,0,0,24,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-13,櫃檯買賣中心,24,0,0,0,24,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-14,櫃檯買賣中心,24,0,0,0,24,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-15,櫃檯買賣中心,24,0,0,0,24,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-18,櫃檯買賣中心,24,3,0,0,27,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-19,櫃檯買賣中心,27,0,0,0,27,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-20,櫃檯買賣中心,27,0,0,0,27,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-21,櫃檯買賣中心,27,0,0,0,27,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-22,櫃檯買賣中心,27,0,6,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-25,櫃檯買賣中心,21,1,0,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-26,櫃檯買賣中心,22,0,0,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-27,櫃檯買賣中心,22,0,0,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-28,櫃檯買賣中心,22,0,0,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-04-29,櫃檯買賣中心,22,0,0,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-03,櫃檯買賣中心,22,0,0,0,0,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-04,櫃檯買賣中心,23,0,2,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-05,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-06,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-09,櫃檯買賣中心,21,1,1,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-10,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-11,櫃檯買賣中心,21,2,2,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-12,櫃檯買賣中心,21,1,1,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-13,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-16,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-17,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-18,櫃檯買賣中心,21,0,1,0,20,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-19,櫃檯買賣中心,20,0,1,0,19,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-20,櫃檯買賣中心,19,0,0,0,19,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-23,櫃檯買賣中心,19,0,0,0,19,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-24,櫃檯買賣中心,19,0,0,0,19,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-25,櫃檯買賣中心,19,0,0,0,19,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-26,櫃檯買賣中心,19,0,0,0,19,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-27,櫃檯買賣中心,19,0,0,0,19,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-30,櫃檯買賣中心,19,0,0,0,19,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-05-31,櫃檯買賣中心,19,0,1,0,18,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-01,櫃檯買賣中心,18,0,0,0,18,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-02,櫃檯買賣中心,18,3,0,1,20,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-03,櫃檯買賣中心,20,0,0,0,20,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-04,櫃檯買賣中心,20,0,0,0,20,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-06,櫃檯買賣中心,20,0,0,0,20,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-07,櫃檯買賣中心,20,0,0,0,20,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-08,櫃檯買賣中心,20,0,0,0,20,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-13,櫃檯買賣中心,20,0,0,0,20,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-14,櫃檯買賣中心,20,0,2,0,18,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-15,櫃檯買賣中心,18,0,0,0,18,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-16,櫃檯買賣中心,18,0,0,0,18,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-17,櫃檯買賣中心,18,0,0,0,18,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-20,櫃檯買賣中心,18,2,0,0,20,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-21,櫃檯買賣中心,20,3,0,0,23,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-22,櫃檯買賣中心,23,0,0,0,23,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-23,櫃檯買賣中心,23,0,0,0,23,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-24,櫃檯買賣中心,23,2,0,0,25,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-27,櫃檯買賣中心,25,0,1,0,24,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-28,櫃檯買賣中心,24,0,0,0,24,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-29,櫃檯買賣中心,24,0,0,0,24,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-06-30,櫃檯買賣中心,24,0,2,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-01,櫃檯買賣中心,22,0,0,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-04,櫃檯買賣中心,22,0,0,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-05,櫃檯買賣中心,22,0,0,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-06,櫃檯買賣中心,22,0,0,0,22,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-07,櫃檯買賣中心,22,0,1,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-11,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-12,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-13,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-14,櫃檯買賣中心,21,0,0,0,21,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-15,櫃檯買賣中心,21,8,0,0,29,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-18,櫃檯買賣中心,29,0,2,0,27,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-19,櫃檯買賣中心,27,0,0,0,27,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-20,櫃檯買賣中心,27,7,0,0,34,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-21,櫃檯買賣中心,34,0,3,0,31,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-22,櫃檯買賣中心,31,0,0,0,31,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-25,櫃檯買賣中心,31,0,0,0,31,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-26,櫃檯買賣中心,31,0,0,0,31,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-27,櫃檯買賣中心,31,0,0,0,31,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-28,櫃檯買賣中心,31,0,2,0,29,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-07-29,櫃檯買賣中心,29,0,3,0,26,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-08-01,櫃檯買賣中心,26,0,0,0,26,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-08-02,櫃檯買賣中心,26,11,0,0,37,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-08-03,櫃檯買賣中心,37,45,10,0,72,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2016-08-04,櫃檯買賣中心,72,10,29,0,53,20020,0,0,0,0,0,0,4004,0,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
