date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,5240,721,587,1,5373,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2015-12-21,櫃檯買賣中心,5373,502,275,5,5595,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2015-12-22,櫃檯買賣中心,5595,754,703,0,5646,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2015-12-23,櫃檯買賣中心,5646,719,652,0,5713,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2015-12-24,櫃檯買賣中心,5713,917,664,4,5962,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2015-12-25,櫃檯買賣中心,5962,450,317,5,6090,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2015-12-28,櫃檯買賣中心,6090,942,964,0,6068,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2015-12-29,櫃檯買賣中心,6068,550,502,0,6116,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2015-12-30,櫃檯買賣中心,6116,440,442,0,6114,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2015-12-31,櫃檯買賣中心,6114,174,204,35,6049,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2016-01-04,櫃檯買賣中心,6049,383,387,0,6045,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2016-01-05,櫃檯買賣中心,6045,541,750,0,5836,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2016-01-06,櫃檯買賣中心,5836,194,330,50,5650,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2016-01-07,櫃檯買賣中心,5650,397,571,1,5475,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2016-01-08,櫃檯買賣中心,5475,645,492,1,5627,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2016-01-11,櫃檯買賣中心,5627,293,254,0,5666,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2016-01-12,櫃檯買賣中心,5666,459,818,0,5307,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2016-01-13,櫃檯買賣中心,5307,195,458,0,5044,8573,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
2016-01-14,櫃檯買賣中心,5044,274,364,5,4949,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-15,櫃檯買賣中心,4949,172,164,0,4957,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-18,櫃檯買賣中心,4957,197,235,1,4918,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-19,櫃檯買賣中心,4918,299,163,13,5041,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-20,櫃檯買賣中心,5041,155,203,0,4993,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-21,櫃檯買賣中心,4993,143,138,0,4998,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-22,櫃檯買賣中心,4998,364,298,3,5061,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-25,櫃檯買賣中心,5061,375,423,0,5013,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-26,櫃檯買賣中心,5013,206,188,0,5031,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-27,櫃檯買賣中心,5031,479,392,0,5118,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-28,櫃檯買賣中心,5118,177,243,0,5052,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-29,櫃檯買賣中心,5052,427,253,1,5225,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-01-30,櫃檯買賣中心,5225,126,178,0,5173,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-02-01,櫃檯買賣中心,5166,145,176,0,5135,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-02-02,櫃檯買賣中心,5135,47,74,0,5108,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-02-03,櫃檯買賣中心,5108,54,168,1,4993,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-02-04,櫃檯買賣中心,5108,54,168,1,4993,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-02-05,櫃檯買賣中心,5108,54,168,1,4993,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-02-15,櫃檯買賣中心,4977,893,530,10,5330,8594,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
2016-02-16,櫃檯買賣中心,5330,703,706,5,5322,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-02-17,櫃檯買賣中心,5322,1244,883,2,5681,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-02-18,櫃檯買賣中心,5681,689,486,0,5884,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-02-19,櫃檯買賣中心,5884,604,478,0,6010,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-02-22,櫃檯買賣中心,6010,795,730,0,6075,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-02-23,櫃檯買賣中心,6075,363,362,0,6076,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-02-24,櫃檯買賣中心,6076,461,459,0,6078,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-02-25,櫃檯買賣中心,6078,287,328,0,6037,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-02-26,櫃檯買賣中心,6037,146,236,0,5947,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-01,櫃檯買賣中心,5947,255,236,1,5965,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-02,櫃檯買賣中心,5965,414,307,0,6072,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-03,櫃檯買賣中心,6072,235,271,0,6036,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-04,櫃檯買賣中心,6036,163,221,1,5977,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-07,櫃檯買賣中心,5977,268,160,2,6083,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-08,櫃檯買賣中心,6083,743,710,0,6116,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-09,櫃檯買賣中心,6116,308,253,17,6154,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-10,櫃檯買賣中心,6154,786,637,0,6303,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-11,櫃檯買賣中心,6303,338,405,11,6225,8598,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-14,櫃檯買賣中心,6225,242,306,0,6161,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-15,櫃檯買賣中心,6161,516,399,0,6278,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-16,櫃檯買賣中心,6278,285,229,1,6333,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-17,櫃檯買賣中心,6333,376,299,1,6409,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-18,櫃檯買賣中心,6409,220,161,0,6468,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-21,櫃檯買賣中心,6468,632,470,1,6629,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-22,櫃檯買賣中心,6629,284,254,0,6659,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-23,櫃檯買賣中心,6659,170,273,178,6378,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-24,櫃檯買賣中心,6378,227,288,20,6297,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-25,櫃檯買賣中心,6297,83,135,0,6245,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-28,櫃檯買賣中心,6245,145,105,0,6285,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-29,櫃檯買賣中心,6285,192,259,283,5935,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-30,櫃檯買賣中心,5935,222,237,0,5920,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-03-31,櫃檯買賣中心,5920,370,362,1,5927,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-01,櫃檯買賣中心,5927,281,148,2,6058,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-06,櫃檯買賣中心,6058,209,167,0,6100,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-07,櫃檯買賣中心,6100,182,201,1,6080,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-08,櫃檯買賣中心,6080,824,767,1,6136,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-11,櫃檯買賣中心,6136,260,323,0,6073,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-12,櫃檯買賣中心,6073,434,524,0,5983,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-13,櫃檯買賣中心,5983,120,254,0,5849,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-14,櫃檯買賣中心,5849,143,219,0,5773,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-15,櫃檯買賣中心,5773,122,145,3,5747,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-18,櫃檯買賣中心,5747,172,166,2,5751,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-19,櫃檯買賣中心,5751,111,131,0,5731,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-20,櫃檯買賣中心,5731,151,264,0,5618,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-21,櫃檯買賣中心,5618,128,184,0,5562,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-22,櫃檯買賣中心,5562,695,570,2,5685,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-25,櫃檯買賣中心,5685,320,155,0,5850,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-26,櫃檯買賣中心,5850,165,151,0,5864,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-27,櫃檯買賣中心,5864,500,403,0,5961,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-28,櫃檯買賣中心,5961,287,202,0,6046,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-04-29,櫃檯買賣中心,6046,415,643,11,5807,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-05-03,櫃檯買賣中心,5807,0,0,0,0,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-05-04,櫃檯買賣中心,5976,100,149,1,5926,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-05-05,櫃檯買賣中心,5926,210,121,5,6010,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-05-06,櫃檯買賣中心,6010,147,123,0,6034,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-05-09,櫃檯買賣中心,6034,343,467,1,5909,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-05-10,櫃檯買賣中心,5909,178,104,8,5975,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-05-11,櫃檯買賣中心,5975,152,130,0,5997,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-05-12,櫃檯買賣中心,5997,491,383,7,6098,8599,0,0,0,0,0,0,1720,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
2016-05-13,櫃檯買賣中心,6098,303,618,11,5772,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-16,櫃檯買賣中心,5772,175,124,1,5822,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-17,櫃檯買賣中心,5822,177,84,0,5915,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-18,櫃檯買賣中心,5915,100,131,13,5871,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-19,櫃檯買賣中心,5871,145,117,2,5897,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-20,櫃檯買賣中心,5897,257,371,6,5777,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-23,櫃檯買賣中心,5777,234,267,0,5744,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-24,櫃檯買賣中心,5744,216,183,0,5777,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-25,櫃檯買賣中心,5777,166,177,0,5766,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-26,櫃檯買賣中心,5766,326,353,7,5732,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-27,櫃檯買賣中心,5732,267,194,1,5804,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-30,櫃檯買賣中心,5804,220,264,3,5757,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-05-31,櫃檯買賣中心,5757,135,213,20,5659,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-01,櫃檯買賣中心,5659,127,141,5,5640,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-02,櫃檯買賣中心,5640,60,106,0,5594,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-03,櫃檯買賣中心,5594,94,147,0,5541,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-04,櫃檯買賣中心,5541,35,36,8,5532,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-06,櫃檯買賣中心,5532,50,56,11,5515,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-07,櫃檯買賣中心,5515,100,104,0,5511,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-08,櫃檯買賣中心,5511,244,202,9,5544,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-13,櫃檯買賣中心,5544,93,204,0,5433,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-14,櫃檯買賣中心,5433,129,124,0,5438,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-15,櫃檯買賣中心,5438,108,124,12,5410,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-16,櫃檯買賣中心,5410,67,56,0,5421,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-17,櫃檯買賣中心,5421,97,70,1,5447,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-20,櫃檯買賣中心,5447,78,62,0,5463,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-21,櫃檯買賣中心,5463,158,134,9,5478,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-22,櫃檯買賣中心,5478,67,84,2,5459,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-23,櫃檯買賣中心,5459,80,61,0,5478,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-24,櫃檯買賣中心,5478,157,162,26,5447,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-27,櫃檯買賣中心,5447,19,40,7,5419,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-28,櫃檯買賣中心,5419,30,46,0,5403,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-29,櫃檯買賣中心,5403,45,46,0,5402,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-06-30,櫃檯買賣中心,5402,49,36,12,5403,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-01,櫃檯買賣中心,5403,49,45,30,5377,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-04,櫃檯買賣中心,5377,29,60,0,5346,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-05,櫃檯買賣中心,5346,34,69,4,5307,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-06,櫃檯買賣中心,5307,59,33,2,5331,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-07,櫃檯買賣中心,5331,174,189,0,5316,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-11,櫃檯買賣中心,5316,196,236,5,5271,8604,0,0,0,0,0,0,1721,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-12,櫃檯買賣中心,5271,67,49,1,5288,8604,0,0,0,0,0,0,1721,0,7,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-13,櫃檯買賣中心,5288,36,23,23,5278,8604,0,0,0,0,0,0,1721,7,0,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-14,櫃檯買賣中心,5278,103,55,38,5288,8604,0,0,0,0,0,0,1721,7,0,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-15,櫃檯買賣中心,5288,89,76,0,5301,8604,0,0,0,0,0,0,1721,7,0,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-18,櫃檯買賣中心,5301,452,293,11,5449,8604,0,0,0,0,0,0,1721,7,0,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-19,櫃檯買賣中心,5449,259,170,0,5538,8604,0,0,0,0,0,0,1721,7,0,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-20,櫃檯買賣中心,5538,128,188,0,5478,8604,0,0,0,0,0,0,1721,7,0,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-21,櫃檯買賣中心,5478,423,349,0,5552,8604,0,0,0,0,0,0,1721,7,0,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-22,櫃檯買賣中心,5552,379,527,0,5404,8604,0,0,0,0,0,0,1721,7,0,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2016-07-25,櫃檯買賣中心,5404,488,457,1,5434,8604,0,0,0,0,0,0,1721,7,0,0,0,0,7,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
