date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,0,0,0,0,0,87058,0,0,0,0,0,0,17412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412
2015-12-25,櫃檯買賣中心,0,0,0,0,0,87058,0,0,0,0,0,0,17412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412
2015-12-28,櫃檯買賣中心,0,0,0,0,0,87058,0,0,0,0,0,0,17412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412
2015-12-29,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2015-12-30,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2015-12-31,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-04,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-05,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-06,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-07,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-08,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-11,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-12,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-13,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-14,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-15,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-18,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-19,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-20,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-21,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-22,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-25,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-26,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-27,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-28,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-29,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-01-30,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-01,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-02,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-03,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-04,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-05,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-15,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-16,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-17,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-18,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-19,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-22,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-23,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-24,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-25,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-02-26,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-01,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-02,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-03,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-04,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-07,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-08,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-09,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-10,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-11,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-14,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-15,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-16,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-17,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-18,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-21,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-22,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-23,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-24,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-25,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-28,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-29,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-30,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-03-31,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-01,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-06,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-07,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-08,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-11,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-12,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-13,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-14,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-15,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-18,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-19,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-20,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-21,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-22,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-25,櫃檯買賣中心,0,0,0,0,0,86975,0,0,0,0,0,0,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17395
2016-04-26,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-04-27,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-04-28,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-04-29,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-03,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-04,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-05,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-06,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-09,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-10,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-11,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-12,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-13,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-16,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-17,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-18,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-19,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-20,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-23,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-24,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-25,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-26,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-27,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-30,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-05-31,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-01,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-02,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-03,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,22,0,1,0,21,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-04,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,21,0,0,21,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-06,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-07,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-08,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-13,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-14,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-15,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-16,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-17,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-20,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-21,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-22,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-23,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-24,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-27,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-28,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-29,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-06-30,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-01,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-04,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-05,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-06,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-07,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-11,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-12,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-13,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-14,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-15,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-18,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-19,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-20,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-21,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-22,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-25,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-26,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-27,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-28,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-07-29,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-08-01,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-08-02,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-08-03,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
2016-08-04,櫃檯買賣中心,0,0,0,0,0,86900,0,0,0,0,0,0,17380,0,0,0,0,0,0,34760,0,0,0,0,0,0,0,0,0,0,0,0,0,17380
