date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4157,31,33,0,4155,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-06,集中市場,4155,20,17,0,4158,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-07,集中市場,4158,37,64,0,4131,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-08,集中市場,4131,60,66,0,4125,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-11,集中市場,4125,47,60,0,4112,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-12,集中市場,4112,67,94,0,4085,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-13,集中市場,4085,44,53,0,4076,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-14,集中市場,4076,15,9,0,4082,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-15,集中市場,4082,39,44,45,4032,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-18,集中市場,4032,55,19,0,4068,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-19,集中市場,4068,41,53,0,4056,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-20,集中市場,4056,29,52,0,4033,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-21,集中市場,4033,74,20,0,4087,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-22,集中市場,4087,27,28,0,4086,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-25,集中市場,4086,67,19,0,4134,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-26,集中市場,4134,45,66,0,4113,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-27,集中市場,4113,11,13,0,4111,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-28,集中市場,4111,25,21,0,4115,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-29,集中市場,4115,30,29,37,4079,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-01-30,集中市場,4079,25,36,0,4068,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-01,集中市場,4068,29,31,0,4066,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-02,集中市場,4066,88,54,0,4100,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-03,集中市場,4100,51,31,4,4116,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-04,集中市場,4100,51,31,4,4116,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-05,集中市場,4100,51,31,4,4116,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-15,集中市場,4116,20,21,10,4105,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-16,集中市場,4105,31,29,0,4107,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-17,集中市場,4107,13,10,0,4110,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-18,集中市場,4110,34,18,0,4126,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-19,集中市場,4126,39,7,0,4158,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-22,集中市場,4158,48,18,0,4188,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-23,集中市場,4188,24,14,0,4198,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-24,集中市場,4198,27,1,0,4224,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-25,集中市場,4224,132,41,0,4315,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-02-26,集中市場,4315,189,36,0,4468,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-01,集中市場,4468,210,29,0,4649,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-02,集中市場,4649,33,39,0,4643,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-03,集中市場,4643,12,22,0,4633,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-04,集中市場,4633,68,24,0,4677,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-07,集中市場,4677,25,11,0,4691,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-08,集中市場,4691,34,35,0,4690,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-09,集中市場,4690,40,50,0,4680,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-10,集中市場,4680,45,35,0,4690,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-11,集中市場,4690,38,32,0,4696,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-14,集中市場,4696,38,32,0,4702,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-15,集中市場,4702,31,49,0,4684,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-16,集中市場,4684,42,27,0,4699,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-17,集中市場,4699,26,16,0,4709,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-18,集中市場,4709,61,55,0,4715,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-21,集中市場,4715,3,5,0,4713,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-22,集中市場,4713,19,0,0,4732,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-23,集中市場,4732,4,9,0,4727,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-24,集中市場,4727,1,0,0,4728,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-25,集中市場,4728,17,17,0,4728,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-28,集中市場,4728,7,12,0,4723,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-29,集中市場,4723,7,42,0,4688,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-30,集中市場,4688,0,3,0,4685,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-03-31,集中市場,4685,17,22,2,4678,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-01,集中市場,4678,5,6,0,4677,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-06,集中市場,4677,9,9,0,4677,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-07,集中市場,4677,2,19,2,4658,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-08,集中市場,4658,15,11,0,4662,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-11,集中市場,4662,35,4,0,4693,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-12,集中市場,4693,16,3,0,4706,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-13,集中市場,4706,22,0,0,4728,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-14,集中市場,4728,26,17,0,4737,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-15,集中市場,4737,18,1,0,4754,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-18,集中市場,4754,3,2,0,4755,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-19,集中市場,4755,19,11,0,4763,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-20,集中市場,4763,10,25,0,4748,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-21,集中市場,4748,46,13,0,4781,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-22,集中市場,4781,2,42,0,4741,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-25,集中市場,4741,37,93,0,4685,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-26,集中市場,4685,83,55,0,4713,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-27,集中市場,4713,82,14,0,4781,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-28,集中市場,4781,26,31,0,4776,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-04-29,集中市場,4776,21,22,0,4775,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-05-03,集中市場,4775,42,16,0,4801,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-05-04,集中市場,4801,46,10,0,4837,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-05-05,集中市場,4837,13,24,0,4826,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-05-06,集中市場,4826,0,9,0,4817,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-05-09,集中市場,4817,29,20,0,4826,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-05-10,集中市場,4826,2,14,0,4814,27125,0,0,0,0,0,0,5425,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,5425
2016-05-11,集中市場,4814,21,22,2,4811,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-12,集中市場,4811,140,103,0,4848,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-13,集中市場,4848,53,37,0,4864,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-16,集中市場,4864,28,9,0,4883,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-17,集中市場,4883,67,81,0,4869,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-18,集中市場,4869,40,66,0,4843,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-19,集中市場,4843,96,78,1,4860,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-20,集中市場,4860,49,52,0,4857,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-23,集中市場,4857,47,46,0,4858,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-24,集中市場,4858,30,26,0,4862,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-25,集中市場,4862,49,38,87,4786,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-26,集中市場,4786,124,66,0,4844,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-27,集中市場,4844,72,66,0,4850,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-30,集中市場,4850,30,22,0,4858,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-05-31,集中市場,4858,39,39,0,4858,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-01,集中市場,4858,18,19,0,4857,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-02,集中市場,4857,43,34,0,4866,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-03,集中市場,4866,32,161,0,4737,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-04,集中市場,4737,22,12,10,4737,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-06,集中市場,4737,36,28,0,4745,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-07,集中市場,4745,47,53,0,4739,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-08,集中市場,4739,6,0,0,4745,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-13,集中市場,4745,16,15,0,4746,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-14,集中市場,4746,30,18,0,4758,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-15,集中市場,4758,18,18,0,4758,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-16,集中市場,4758,16,16,0,4758,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-17,集中市場,4758,224,112,0,4870,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-20,集中市場,4870,91,31,0,4930,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-21,集中市場,4930,120,101,0,4949,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-22,集中市場,4949,49,31,0,4967,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-23,集中市場,4967,53,70,0,4950,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-24,集中市場,4950,65,65,0,4950,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-27,集中市場,4950,170,94,0,5026,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-28,集中市場,5026,587,415,0,5198,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-29,集中市場,5198,216,204,0,5210,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-06-30,集中市場,5210,196,211,0,5195,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-01,集中市場,5195,144,157,0,5182,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-04,集中市場,5182,132,76,0,5238,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-05,集中市場,5238,78,106,0,5210,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-06,集中市場,5210,161,57,6,5308,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-07,集中市場,5308,67,123,0,5252,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-11,集中市場,5252,34,62,0,5224,32125,0,0,0,0,0,0,6425,0,1,0,0,0,1,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-12,集中市場,5224,51,95,0,5180,32125,0,0,0,0,0,0,6425,1,0,0,0,0,1,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-13,集中市場,5180,67,30,0,5217,32125,0,0,0,0,0,0,6425,1,0,0,0,0,1,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-14,集中市場,5217,48,42,0,5223,32125,0,0,0,0,0,0,6425,1,0,0,0,1,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-15,集中市場,5223,76,22,0,5277,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-18,集中市場,5277,70,42,0,5305,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-19,集中市場,5305,103,57,0,5351,32125,0,0,0,0,0,0,6425,0,1,0,0,0,1,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-20,集中市場,5351,238,107,0,5482,32125,0,0,0,0,0,0,6425,1,0,0,0,0,1,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-21,集中市場,5482,195,219,0,5458,32125,0,0,0,0,0,0,6425,1,0,0,0,0,1,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-22,集中市場,5458,96,116,0,5438,32125,0,0,0,0,0,0,6425,1,1,0,0,1,1,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-25,集中市場,5438,35,9,0,5464,32125,0,0,0,0,0,0,6425,1,0,0,0,1,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-26,集中市場,5464,10,10,0,5464,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-27,集中市場,5464,28,4,0,5488,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-28,集中市場,5488,98,180,0,5406,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-07-29,集中市場,5406,138,68,0,5476,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-01,集中市場,5476,27,49,0,5454,32125,0,0,0,0,0,0,6425,0,1,0,0,0,1,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-02,集中市場,5454,93,64,0,5483,32125,0,0,0,0,0,0,6425,1,0,0,0,1,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-03,集中市場,5483,57,47,0,5493,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-04,集中市場,5493,54,57,0,5490,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-05,集中市場,5490,104,67,2,5525,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-08,集中市場,5525,29,12,0,5542,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-09,集中市場,5542,114,63,0,5593,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-10,集中市場,5593,30,31,0,5592,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-11,集中市場,5592,38,17,0,5613,32125,0,0,0,0,0,0,6425,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-12,集中市場,5613,634,200,0,6047,32125,0,0,0,0,0,0,6425,0,1,0,0,0,1,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-15,集中市場,6047,458,610,0,5895,32125,0,0,0,0,0,0,6425,2,0,0,0,0,2,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-16,集中市場,5895,147,170,0,5872,32125,0,0,0,0,0,0,6425,2,0,0,0,0,2,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-17,集中市場,5872,126,60,0,5938,32125,0,0,0,0,0,0,6425,2,23,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-18,集中市場,5938,91,68,0,5961,32125,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-19,集中市場,5961,570,253,0,6278,32125,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-22,集中市場,6278,723,835,0,6166,32125,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-23,集中市場,6166,657,475,0,6348,32125,0,0,0,0,0,0,6425,25,0,0,0,0,25,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2016-08-24,集中市場,6348,732,780,0,6300,32125,0,0,0,0,0,0,6425,25,0,0,0,1,24,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
