date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-05,櫃檯買賣中心,1896,16,5,2,1905,22076,0,0,0,0,0,0,4415,208,122,0,0,0,330,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2023-12-06,櫃檯買賣中心,1905,36,2,0,1939,22076,0,0,0,0,0,0,4415,330,0,0,0,0,330,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2023-12-07,櫃檯買賣中心,1939,16,40,0,1915,22076,0,0,0,0,0,0,4415,330,0,0,0,0,330,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2023-12-08,櫃檯買賣中心,1915,26,14,0,1927,22076,0,0,0,0,0,0,4415,330,0,0,0,0,330,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2023-12-11,櫃檯買賣中心,1927,29,23,0,1933,22076,0,0,0,0,0,0,4415,330,3,0,0,0,333,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2023-12-12,櫃檯買賣中心,1933,7,19,11,1910,22076,0,0,0,0,0,0,4415,333,2,0,0,0,335,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2023-12-13,櫃檯買賣中心,1910,9,0,0,1919,22076,0,0,0,0,0,0,4415,335,0,0,0,0,335,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2023-12-14,櫃檯買賣中心,1919,23,13,0,1929,22076,0,0,0,0,0,0,4415,335,24,0,0,0,359,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2023-12-15,櫃檯買賣中心,1929,20,20,19,1910,22076,0,0,0,0,0,0,4415,359,0,0,0,0,359,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2023-12-18,櫃檯買賣中心,1910,14,6,0,1918,22076,0,0,0,0,0,0,4415,359,0,0,0,0,359,8831,0,3,0,0,0,3,0,0,0,0,0,0,0,4415
2023-12-19,櫃檯買賣中心,1918,41,18,0,1941,22076,0,0,0,0,0,0,4415,359,0,0,0,0,359,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2023-12-20,櫃檯買賣中心,1941,11,5,0,1947,22076,0,0,0,0,0,0,4415,359,1,0,0,0,360,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2023-12-21,櫃檯買賣中心,1947,6,44,0,1909,22076,0,0,0,0,0,0,4415,360,0,0,0,0,360,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2023-12-22,櫃檯買賣中心,1909,8,20,0,1897,22076,0,0,0,0,0,0,4415,360,0,0,0,0,360,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2023-12-25,櫃檯買賣中心,1897,4,18,0,1883,22076,0,0,0,0,0,0,4415,360,2,0,0,122,240,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2023-12-26,櫃檯買賣中心,1883,1,1,0,1883,22076,0,0,0,0,0,0,4415,240,0,0,0,0,240,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2023-12-27,櫃檯買賣中心,1883,2,1,9,1875,22076,0,0,0,0,0,0,4415,240,0,0,0,0,240,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2023-12-28,櫃檯買賣中心,1875,20,16,100,1779,22076,0,0,0,0,0,0,4415,240,0,0,0,0,240,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2023-12-29,櫃檯買賣中心,1779,16,5,0,1790,22076,0,0,0,0,0,0,4415,240,100,0,0,0,340,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-02,櫃檯買賣中心,1790,14,6,0,1798,22076,0,0,0,0,0,0,4415,340,0,0,0,0,340,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-03,櫃檯買賣中心,1798,14,6,22,1784,22076,0,0,0,0,0,0,4415,340,4,0,0,100,244,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-04,櫃檯買賣中心,1784,8,28,0,1764,22076,0,0,0,0,0,0,4415,244,1,0,0,5,240,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-05,櫃檯買賣中心,1764,1,16,0,1749,22076,0,0,0,0,0,0,4415,240,11,0,0,0,251,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-08,櫃檯買賣中心,1749,13,5,0,1757,22076,0,0,0,0,0,0,4415,251,0,0,0,3,248,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-09,櫃檯買賣中心,1757,20,5,0,1772,22076,0,0,0,0,0,0,4415,248,34,0,0,0,282,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-10,櫃檯買賣中心,1772,13,15,0,1770,22076,0,0,0,0,0,0,4415,282,0,0,0,0,282,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-11,櫃檯買賣中心,1770,29,5,0,1794,22076,0,0,0,0,0,0,4415,282,0,0,0,0,282,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-12,櫃檯買賣中心,1794,9,21,0,1782,22076,0,0,0,0,0,0,4415,282,1,0,0,0,283,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-15,櫃檯買賣中心,1782,17,8,111,1680,22076,0,0,0,0,0,0,4415,283,0,0,0,0,283,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-16,櫃檯買賣中心,1680,2,13,0,1669,22076,0,0,0,0,0,0,4415,283,111,0,0,0,394,8831,3,0,0,0,0,3,0,0,0,0,0,0,0,4415
2024-01-17,櫃檯買賣中心,1669,18,13,0,1674,22076,0,0,0,0,0,0,4415,394,5,0,0,5,394,8831,3,0,0,1,0,2,0,0,0,0,0,0,0,4415
2024-01-18,櫃檯買賣中心,1674,2,33,0,1643,22076,0,0,0,0,0,0,4415,394,1,0,0,0,395,8831,2,0,0,2,0,0,0,0,0,0,0,0,0,4415
2024-01-19,櫃檯買賣中心,1643,5,2,0,1646,22076,0,0,0,0,0,0,4415,395,2,0,0,0,397,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-01-22,櫃檯買賣中心,1646,3,1,0,1648,22076,0,0,0,0,0,0,4415,397,8,0,0,2,403,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-01-23,櫃檯買賣中心,1648,11,14,0,1645,22076,0,0,0,0,0,0,4415,403,0,0,0,0,403,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-01-24,櫃檯買賣中心,1645,12,0,0,1657,22076,0,0,0,0,0,0,4415,403,0,0,0,0,403,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-01-25,櫃檯買賣中心,1657,15,1,1,1670,22076,0,0,0,0,0,0,4415,403,0,0,0,0,403,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-01-26,櫃檯買賣中心,1670,29,9,0,1690,22076,0,0,0,0,0,0,4415,403,2,0,0,0,405,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-01-29,櫃檯買賣中心,1690,11,2,0,1699,22076,0,0,0,0,0,0,4415,405,0,0,0,0,405,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-01-30,櫃檯買賣中心,1699,60,33,0,1726,22076,0,0,0,0,0,0,4415,405,0,0,1,0,404,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-01-31,櫃檯買賣中心,1726,72,23,0,1775,22076,0,0,0,0,0,0,4415,404,0,0,0,0,404,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-01,櫃檯買賣中心,1775,26,7,0,1794,22076,0,0,0,0,0,0,4415,404,0,0,0,0,404,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-02,櫃檯買賣中心,1794,16,2,0,1808,22076,0,0,0,0,0,0,4415,404,0,0,1,0,403,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-05,櫃檯買賣中心,1808,123,10,1,1920,22076,0,0,0,0,0,0,4415,403,0,0,0,0,403,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-15,櫃檯買賣中心,1920,44,40,1,1923,22076,0,0,0,0,0,0,4415,403,159,0,0,0,562,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-16,櫃檯買賣中心,1923,5,3,2,1923,22076,0,0,0,0,0,0,4415,562,6,0,0,0,568,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-19,櫃檯買賣中心,1923,11,14,0,1920,22076,0,0,0,0,0,0,4415,568,0,0,0,0,568,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-20,櫃檯買賣中心,1920,22,8,20,1914,22076,0,0,0,0,0,0,4415,568,0,0,0,0,568,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-21,櫃檯買賣中心,1914,8,2,0,1920,22076,0,0,0,0,0,0,4415,568,2,0,159,0,411,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-22,櫃檯買賣中心,1920,55,18,0,1957,22076,0,0,0,0,0,0,4415,411,20,0,0,0,431,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-23,櫃檯買賣中心,1957,15,33,0,1939,22076,0,0,0,0,0,0,4415,431,0,0,0,0,431,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-26,櫃檯買賣中心,1939,7,7,2,1937,22076,0,0,0,0,0,0,4415,431,0,0,0,0,431,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-27,櫃檯買賣中心,1937,0,7,3,1927,22076,0,0,0,0,0,0,4415,431,0,0,0,0,431,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-02-29,櫃檯買賣中心,1927,6,52,0,1881,22076,0,0,0,0,0,0,4415,431,0,0,0,0,431,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-01,櫃檯買賣中心,1881,35,59,0,1857,22076,0,0,0,0,0,0,4415,431,0,0,0,0,431,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-04,櫃檯買賣中心,1857,15,0,0,1872,22076,0,0,0,0,0,0,4415,431,0,0,0,0,431,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-05,櫃檯買賣中心,1872,2,10,0,1864,22076,0,0,0,0,0,0,4415,431,0,0,0,3,428,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-06,櫃檯買賣中心,1864,7,1,0,1870,22076,0,0,0,0,0,0,4415,428,0,0,0,0,428,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-07,櫃檯買賣中心,1870,64,3,0,1931,22076,0,0,0,0,0,0,4415,428,0,0,0,0,428,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-08,櫃檯買賣中心,1931,26,12,0,1945,22076,0,0,0,0,0,0,4415,428,100,0,0,0,528,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-11,櫃檯買賣中心,1945,2,2,0,1945,22076,0,1,0,0,0,1,4415,528,0,0,0,0,528,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-12,櫃檯買賣中心,1945,3,6,0,1942,22076,1,0,1,0,0,0,4415,528,0,0,0,0,528,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-13,櫃檯買賣中心,1942,6,10,0,1938,22076,0,0,0,0,0,0,4415,528,0,0,1,0,527,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-14,櫃檯買賣中心,1938,16,2,0,1952,22076,0,0,0,0,0,0,4415,527,0,0,0,6,521,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-15,櫃檯買賣中心,1952,13,24,0,1941,22076,0,0,0,0,0,0,4415,521,0,0,0,0,521,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-18,櫃檯買賣中心,1941,75,4,0,2012,22076,0,0,0,0,0,0,4415,521,0,0,2,0,519,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-19,櫃檯買賣中心,2012,30,7,0,2035,22076,0,0,0,0,0,0,4415,519,0,0,0,0,519,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-20,櫃檯買賣中心,2035,10,27,0,2018,22076,0,0,0,0,0,0,4415,519,0,0,0,0,519,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-21,櫃檯買賣中心,2018,18,0,0,2036,22076,0,0,0,0,0,0,4415,519,0,0,1,0,518,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-22,櫃檯買賣中心,2036,4,8,0,2032,22076,0,0,0,0,0,0,4415,518,0,0,0,0,518,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-25,櫃檯買賣中心,2032,23,17,0,2038,22076,0,0,0,0,0,0,4415,518,0,0,0,0,518,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-26,櫃檯買賣中心,2038,37,16,0,2059,22076,0,0,0,0,0,0,4415,518,0,0,0,0,518,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-27,櫃檯買賣中心,2059,17,7,0,2069,22076,0,0,0,0,0,0,4415,518,0,0,0,0,518,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-28,櫃檯買賣中心,2069,42,3,0,2108,22076,0,0,0,0,0,0,4415,518,101,0,0,0,619,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-03-29,櫃檯買賣中心,2108,4,2,0,2110,22076,0,0,0,0,0,0,4415,619,0,0,0,0,619,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-01,櫃檯買賣中心,2110,0,0,0,2110,22076,0,0,0,0,0,0,4415,619,90,0,1,0,708,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-02,櫃檯買賣中心,2110,9,2,0,2117,22076,0,0,0,0,0,0,4415,708,0,0,0,0,708,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-03,櫃檯買賣中心,2117,43,22,0,2138,22076,0,0,0,0,0,0,4415,708,0,0,0,0,708,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-08,櫃檯買賣中心,2138,7,3,0,2142,22076,0,0,0,0,0,0,4415,708,0,0,0,0,708,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-09,櫃檯買賣中心,2142,10,163,0,1989,22076,0,0,0,0,0,0,4415,708,35,0,0,0,743,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-10,櫃檯買賣中心,1953,6,4,0,1955,22076,0,0,0,0,0,0,4415,743,0,0,0,0,743,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-11,櫃檯買賣中心,1991,5,4,0,1992,22076,0,0,0,0,0,0,4415,743,139,0,0,0,882,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-12,櫃檯買賣中心,1992,49,73,5,1963,22076,0,0,0,0,0,0,4415,882,63,0,0,0,945,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-15,櫃檯買賣中心,1963,32,0,0,1995,22076,0,0,0,0,0,0,4415,945,0,0,0,0,945,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-16,櫃檯買賣中心,1995,59,36,0,2018,22076,0,0,0,0,0,0,4415,945,0,0,0,0,945,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-17,櫃檯買賣中心,2018,3,2,0,2019,22076,0,0,0,0,0,0,4415,945,0,0,0,0,945,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-18,櫃檯買賣中心,2019,28,0,0,2047,22076,0,0,0,0,0,0,4415,945,0,0,0,0,945,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-19,櫃檯買賣中心,2047,32,0,0,2079,22076,0,0,0,0,0,0,4415,945,0,0,0,0,945,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-22,櫃檯買賣中心,2079,8,3,1,2083,22076,0,0,0,0,0,0,4415,945,1,0,0,0,946,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-23,櫃檯買賣中心,2083,4,0,0,2087,22076,0,0,0,0,0,0,4415,946,0,0,0,0,946,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-24,櫃檯買賣中心,2087,0,3,0,2084,22076,0,0,0,0,0,0,4415,946,0,0,0,0,946,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-25,櫃檯買賣中心,2084,5,6,0,2083,22076,0,0,0,0,0,0,4415,946,0,0,0,0,946,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-26,櫃檯買賣中心,2083,60,108,0,2035,22076,0,0,0,0,0,0,4415,946,0,0,0,0,946,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-29,櫃檯買賣中心,2035,11,1,0,2045,22076,0,0,0,0,0,0,4415,946,0,0,0,0,946,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-04-30,櫃檯買賣中心,2045,48,21,0,2072,22076,0,0,0,0,0,0,4415,946,0,0,0,0,946,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-02,櫃檯買賣中心,2072,3,9,0,2066,22076,0,0,0,0,0,0,4415,946,2,0,0,0,948,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-03,櫃檯買賣中心,2066,10,7,0,2069,22076,0,0,0,0,0,0,4415,948,0,0,0,0,948,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-06,櫃檯買賣中心,2069,9,0,0,2078,22076,0,0,0,0,0,0,4415,948,0,0,0,0,948,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-07,櫃檯買賣中心,2078,2,8,0,2072,22076,0,0,0,0,0,0,4415,948,0,0,0,0,948,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-08,櫃檯買賣中心,2072,4,3,0,2073,22076,0,0,0,0,0,0,4415,948,0,0,0,0,948,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-09,櫃檯買賣中心,2073,32,14,25,2066,22076,0,0,0,0,0,0,4415,948,2,0,0,0,950,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-10,櫃檯買賣中心,2066,2,2,1,2065,22076,0,0,0,0,0,0,4415,950,0,0,0,0,950,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-13,櫃檯買賣中心,2065,2,9,0,2058,22076,0,0,0,0,0,0,4415,950,0,0,0,0,950,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-14,櫃檯買賣中心,2058,5,0,0,2063,22076,0,0,0,0,0,0,4415,950,11,0,0,0,961,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-15,櫃檯買賣中心,2063,3,10,0,2056,22076,0,0,0,0,0,0,4415,961,0,0,0,0,961,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-16,櫃檯買賣中心,2056,43,35,0,2064,22076,0,0,0,0,0,0,4415,961,0,0,0,0,961,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-17,櫃檯買賣中心,2064,11,11,0,2064,22076,0,0,0,0,0,0,4415,961,1,0,0,0,962,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-20,櫃檯買賣中心,2064,15,20,0,2059,22076,0,0,0,0,0,0,4415,962,0,0,0,0,962,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-21,櫃檯買賣中心,2059,243,269,0,2033,22076,0,0,0,0,0,0,4415,962,0,0,0,0,962,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-22,櫃檯買賣中心,2033,219,320,0,1932,22076,0,0,0,0,0,0,4415,962,0,0,0,1,961,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-23,櫃檯買賣中心,1932,34,67,0,1899,22076,0,0,0,0,0,0,4415,961,22,0,2,0,981,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-24,櫃檯買賣中心,1899,13,11,0,1901,22076,0,0,0,0,0,0,4415,981,0,5,0,0,976,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-27,櫃檯買賣中心,1901,21,23,0,1899,22076,0,0,0,0,0,0,4415,976,0,0,0,0,976,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-28,櫃檯買賣中心,1899,73,9,0,1963,22076,0,0,0,0,0,0,4415,976,1,0,0,0,977,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-29,櫃檯買賣中心,1963,75,48,6,1984,22076,0,0,0,0,0,0,4415,977,0,0,0,0,977,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-30,櫃檯買賣中心,1984,21,21,0,1984,22076,0,0,0,0,0,0,4415,977,0,0,0,0,977,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-05-31,櫃檯買賣中心,1984,41,111,0,1914,22076,0,0,0,0,0,0,4415,977,2,0,0,0,979,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-03,櫃檯買賣中心,1914,37,14,0,1937,22076,0,0,0,0,0,0,4415,979,0,0,1,0,978,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-04,櫃檯買賣中心,1937,91,35,0,1993,22076,0,0,0,0,0,0,4415,978,0,5,0,0,973,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-05,櫃檯買賣中心,1993,104,54,10,2033,22076,0,0,0,0,0,0,4415,973,6,0,2,0,977,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-06,櫃檯買賣中心,2033,27,47,0,2013,22076,0,0,0,0,0,0,4415,977,7,0,0,0,984,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-07,櫃檯買賣中心,2013,22,2,0,2033,22076,0,0,0,0,0,0,4415,984,2,0,0,0,986,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-11,櫃檯買賣中心,2033,5,23,0,2015,22076,0,0,0,0,0,0,4415,986,0,16,0,0,970,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-12,櫃檯買賣中心,2015,8,0,0,2023,22076,0,0,0,0,0,0,4415,970,0,2,0,3,965,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-13,櫃檯買賣中心,2023,10,22,0,2011,22076,0,0,0,0,0,0,4415,965,1,0,0,0,966,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-14,櫃檯買賣中心,2011,3,9,0,2005,22076,0,0,0,0,0,0,4415,966,0,2,0,0,964,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-17,櫃檯買賣中心,2005,19,20,0,2004,22076,0,0,0,0,0,0,4415,964,0,6,0,0,958,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-18,櫃檯買賣中心,2004,52,15,1,2040,22076,0,0,0,0,0,0,4415,958,60,0,0,0,1018,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-19,櫃檯買賣中心,2040,50,8,0,2082,22076,0,0,0,0,0,0,4415,1018,2,0,0,0,1020,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-20,櫃檯買賣中心,2082,1,23,0,2060,22076,0,0,0,0,0,0,4415,1020,0,0,0,0,1020,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-21,櫃檯買賣中心,2060,6,1,0,2065,22076,0,0,0,0,0,0,4415,1020,11,0,0,7,1024,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-24,櫃檯買賣中心,2065,9,15,0,2059,22076,0,0,0,0,0,0,4415,1024,6,0,0,0,1030,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-25,櫃檯買賣中心,2059,66,3,0,2122,22076,0,0,0,0,0,0,4415,1030,0,0,0,0,1030,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-26,櫃檯買賣中心,2122,17,3,0,2136,22076,0,0,0,0,0,0,4415,1030,0,0,2,0,1028,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-27,櫃檯買賣中心,2136,32,74,0,2094,22076,0,0,0,0,0,0,4415,1028,0,0,0,4,1024,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-06-28,櫃檯買賣中心,2094,8,11,0,2091,22076,0,0,0,0,0,0,4415,1024,0,0,0,0,1024,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-07-01,櫃檯買賣中心,2091,14,35,0,2070,22076,0,0,0,0,0,0,4415,1024,14,0,0,0,1038,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-07-02,櫃檯買賣中心,2070,37,4,0,2103,22076,0,0,0,0,0,0,4415,1038,0,0,0,0,1038,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-07-03,櫃檯買賣中心,2103,152,73,0,2182,22076,0,0,0,0,0,0,4415,1038,4,0,0,0,1042,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-07-04,櫃檯買賣中心,2182,1634,712,0,3104,22076,0,0,0,0,0,0,4415,1042,0,0,1,14,1027,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-07-05,櫃檯買賣中心,3104,365,297,0,3172,22076,0,0,0,0,0,0,4415,1027,1,0,1,70,957,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-07-08,櫃檯買賣中心,3182,442,304,0,3320,22076,0,0,0,0,0,0,4415,957,3,0,1,31,928,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-07-09,櫃檯買賣中心,3310,478,523,0,3265,22076,0,0,0,0,0,0,4415,928,2,0,0,0,930,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-07-10,櫃檯買賣中心,3265,141,145,0,3261,22076,0,0,0,0,0,0,4415,930,9,0,121,0,818,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
2024-07-11,櫃檯買賣中心,3261,89,100,0,3250,22076,0,0,0,0,0,0,4415,818,1,0,0,1,818,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,4415
