date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3331,1,7,0,3325,89432,0,0,0,0,0,0,17886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17886
2016-01-06,集中市場,3325,15,140,0,3200,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-07,集中市場,3200,27,73,0,3154,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-08,集中市場,3154,1,38,0,3117,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-11,集中市場,3117,0,19,0,3098,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-12,集中市場,3098,8,54,1,3051,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-13,集中市場,3051,1,16,0,3036,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-14,集中市場,3036,3,7,0,3032,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-15,集中市場,3032,6,7,0,3031,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-18,集中市場,3031,108,10,0,3129,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-19,集中市場,3129,0,12,7,3110,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-20,集中市場,3110,9,7,2,3110,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-21,集中市場,3110,17,12,0,3115,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-22,集中市場,3115,54,17,0,3152,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-25,集中市場,3152,33,21,0,3164,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-26,集中市場,3164,29,1,0,3192,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-27,集中市場,3192,16,37,0,3171,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-28,集中市場,3171,20,26,0,3165,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-29,集中市場,3165,18,31,0,3152,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-01-30,集中市場,3152,9,6,0,3155,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-01,集中市場,3155,7,58,2,3102,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-02,集中市場,3102,8,4,0,3106,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-03,集中市場,3106,24,6,10,3114,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-04,集中市場,3106,24,6,10,3114,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-05,集中市場,3106,24,6,10,3114,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-15,集中市場,3114,88,56,0,3146,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-16,集中市場,3146,11,41,0,3116,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-17,集中市場,3116,16,65,0,3067,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-18,集中市場,3067,6,9,6,3058,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-19,集中市場,3058,21,43,0,3036,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-22,集中市場,3036,17,22,0,3031,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-23,集中市場,3031,32,27,0,3036,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-24,集中市場,3036,80,5,0,3111,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-25,集中市場,3111,12,4,0,3119,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-02-26,集中市場,3119,18,0,0,3137,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-01,集中市場,3137,12,25,0,3124,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-02,集中市場,3124,62,198,0,2988,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-03,集中市場,2988,59,12,0,3035,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-04,集中市場,3035,35,51,0,3019,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-07,集中市場,3019,53,146,0,2926,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-08,集中市場,2926,59,25,0,2960,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-09,集中市場,2960,106,69,0,2997,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-10,集中市場,2997,148,205,0,2940,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-11,集中市場,2940,99,38,7,2994,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-14,集中市場,2994,283,127,0,3150,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-15,集中市場,3150,270,18,0,3402,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-16,集中市場,3402,104,2,0,3504,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-17,集中市場,3504,109,19,0,3594,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-18,集中市場,3594,76,11,0,3659,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-21,集中市場,3659,150,60,0,3749,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-22,集中市場,3749,137,4,0,3882,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-23,集中市場,3882,110,53,0,3939,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-24,集中市場,3939,69,24,0,3984,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-25,集中市場,3984,853,270,0,4567,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-28,集中市場,4567,1581,664,0,5484,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-29,集中市場,5484,450,367,0,5567,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-30,集中市場,5567,254,125,0,5696,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-03-31,集中市場,5696,254,224,0,5726,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-01,集中市場,5726,641,384,0,5983,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-06,集中市場,5983,1648,904,0,6727,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-07,集中市場,6727,512,296,0,6943,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-08,集中市場,6943,875,304,0,7514,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-11,集中市場,7514,1094,575,0,8033,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-12,集中市場,8033,1409,801,0,8641,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-13,集中市場,8641,1275,2148,0,7768,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-14,集中市場,7768,704,722,0,7750,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-15,集中市場,7750,306,319,66,7671,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-18,集中市場,7671,233,82,10,7812,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-19,集中市場,7812,296,550,0,7558,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-20,集中市場,7558,325,320,0,7563,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-21,集中市場,7563,1012,533,0,8042,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-22,集中市場,8042,1506,1260,0,8288,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-25,集中市場,8288,398,673,0,8013,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-26,集中市場,8013,522,371,0,8164,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-27,集中市場,8164,257,301,0,8120,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-28,集中市場,8120,714,596,0,8238,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-04-29,集中市場,8238,156,501,0,7893,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-03,集中市場,7893,42,330,0,7605,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-04,集中市場,7605,115,263,0,7457,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-05,集中市場,7457,228,427,0,7258,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-06,集中市場,7258,88,445,1,6900,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-09,集中市場,6900,36,215,0,6721,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-10,集中市場,6721,45,357,0,6409,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-11,集中市場,6409,48,152,0,6305,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-12,集中市場,6305,40,234,0,6111,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-13,集中市場,6111,69,180,0,6000,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-16,集中市場,6000,137,147,0,5990,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-17,集中市場,5990,95,76,0,6009,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-18,集中市場,6009,207,167,0,6049,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-19,集中市場,6049,165,18,1,6195,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-20,集中市場,6195,81,84,0,6192,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-23,集中市場,6192,102,41,0,6253,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-24,集中市場,6253,76,22,100,6207,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-25,集中市場,6207,220,68,100,6259,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-26,集中市場,6259,116,208,90,6077,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-27,集中市場,6077,345,586,0,5836,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-30,集中市場,5836,655,391,0,6100,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-05-31,集中市場,6100,240,279,0,6061,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-01,集中市場,6061,361,281,0,6141,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-02,集中市場,6141,204,124,0,6221,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-03,集中市場,6221,171,145,2,6245,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-04,集中市場,6245,148,127,0,6266,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-06,集中市場,6266,161,154,0,6273,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-07,集中市場,6273,25,68,0,6230,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-08,集中市場,6230,65,154,1,6140,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-13,集中市場,6140,63,183,0,6020,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-14,集中市場,6020,63,61,0,6022,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-15,集中市場,6022,110,52,0,6080,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-16,集中市場,6080,140,120,0,6100,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-17,集中市場,6100,32,65,0,6067,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-20,集中市場,6067,191,45,0,6213,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-21,集中市場,6213,50,309,170,5784,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-22,集中市場,5784,9,122,0,5671,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-23,集中市場,5671,308,277,0,5702,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-24,集中市場,5702,122,171,0,5653,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-27,集中市場,5653,20,237,0,5436,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-28,集中市場,5436,21,64,0,5393,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-29,集中市場,5393,621,417,0,5597,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-06-30,集中市場,5597,283,466,0,5414,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-01,集中市場,5414,784,853,1,5344,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-04,集中市場,5344,745,652,0,5437,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-05,集中市場,5437,750,759,0,5428,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-06,集中市場,5428,700,1150,0,4978,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-07,集中市場,4978,1578,911,0,5645,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-11,集中市場,5645,434,600,10,5469,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-12,集中市場,5469,302,671,0,5100,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-13,集中市場,5100,910,424,0,5586,96313,0,0,0,0,0,0,19263,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-14,集中市場,5586,259,290,0,5555,96313,0,0,0,0,0,0,19263,0,30,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-15,集中市場,5555,1200,669,0,6086,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-18,集中市場,6086,381,286,0,6181,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-19,集中市場,6181,459,129,0,6511,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-20,集中市場,6511,121,181,5,6446,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-21,集中市場,6446,152,179,0,6419,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-22,集中市場,6419,494,564,0,6349,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-25,集中市場,6349,238,373,0,6214,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-26,集中市場,6214,519,660,0,6073,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-27,集中市場,6073,223,192,0,6104,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-28,集中市場,6104,162,225,0,6041,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-07-29,集中市場,6041,122,130,0,6033,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-01,集中市場,6033,129,87,24,6051,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-02,集中市場,6051,319,173,10,6187,96313,0,0,0,0,0,0,19263,30,3,0,0,0,33,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-03,集中市場,6187,140,121,0,6206,96313,0,0,0,0,0,0,19263,33,0,0,0,3,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-04,集中市場,6206,123,432,0,5897,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-05,集中市場,5897,115,134,0,5878,96313,0,0,0,0,0,0,19263,30,1,0,0,0,31,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-08,集中市場,5878,62,43,4,5893,96313,0,0,0,0,0,0,19263,31,1,0,0,1,31,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-09,集中市場,5893,129,547,0,5475,96313,0,0,0,0,0,0,19263,31,0,0,0,1,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-10,集中市場,5475,274,386,0,5363,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-11,集中市場,5363,274,786,0,4851,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-12,集中市場,4851,74,91,0,4834,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-15,集中市場,4834,35,57,0,4812,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-16,集中市場,4812,36,56,0,4792,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-17,集中市場,4792,68,113,0,4747,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-18,集中市場,4747,52,48,0,4751,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-19,集中市場,4751,103,103,0,4751,96313,0,0,0,0,0,0,19263,30,0,0,0,0,30,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-22,集中市場,4751,53,166,0,4638,96313,0,0,0,0,0,0,19263,30,3,30,0,0,3,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2016-08-23,集中市場,4638,72,125,20,4565,96313,0,0,0,0,0,0,19263,3,0,0,0,0,3,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
