date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-25,櫃檯買賣中心,832,6,5,0,833,10362,0,0,0,0,0,0,2072,150,0,0,0,0,150,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-26,櫃檯買賣中心,833,12,3,0,842,10362,0,0,0,0,0,0,2072,150,0,0,0,0,150,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-27,櫃檯買賣中心,842,15,3,3,851,10362,0,0,0,0,0,0,2072,150,0,0,0,0,150,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-28,櫃檯買賣中心,851,5,10,0,846,10362,0,0,0,0,0,0,2072,150,1,0,0,0,151,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-29,櫃檯買賣中心,846,1,3,1,843,10362,0,0,0,0,0,0,2072,151,8,0,0,0,159,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-02,櫃檯買賣中心,843,2,0,1,844,10362,0,0,0,0,0,0,2072,159,1,0,0,0,160,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-03,櫃檯買賣中心,844,3,1,0,846,10362,0,0,0,0,0,0,2072,160,0,0,0,0,160,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-04,櫃檯買賣中心,846,44,56,1,833,10362,0,0,0,0,0,0,2072,160,0,0,0,0,160,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-05,櫃檯買賣中心,833,104,116,0,821,10362,0,0,0,0,0,0,2072,160,17,0,1,0,176,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-06,櫃檯買賣中心,821,379,196,1,1003,10362,0,0,0,0,0,0,2072,176,0,1,0,0,175,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-09,櫃檯買賣中心,1003,467,120,0,1350,10362,0,0,0,0,0,0,2072,175,0,3,17,2,153,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-10,櫃檯買賣中心,1350,157,143,0,1364,10362,0,0,0,0,0,0,2072,153,0,1,0,1,151,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-11,櫃檯買賣中心,1364,130,109,0,1385,10362,0,0,0,0,0,0,2072,151,0,1,0,28,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-12,櫃檯買賣中心,1385,66,126,0,1325,10362,0,0,0,0,0,0,2072,122,0,0,0,0,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-13,櫃檯買賣中心,1325,69,112,0,1282,10362,0,0,0,0,0,0,2072,122,0,0,0,0,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-16,櫃檯買賣中心,1282,54,151,0,1185,10362,0,0,0,0,0,0,2072,122,0,0,0,1,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-17,櫃檯買賣中心,1185,34,134,0,1085,10362,0,0,0,0,0,0,2072,121,0,0,0,2,119,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-18,櫃檯買賣中心,1085,39,54,0,1070,10362,0,0,0,0,0,0,2072,119,2,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-19,櫃檯買賣中心,1070,43,71,0,1042,10362,0,0,0,0,0,0,2072,121,2,0,0,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-20,櫃檯買賣中心,1042,128,126,0,1044,10362,0,0,0,0,0,0,2072,123,0,0,0,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-23,櫃檯買賣中心,1044,73,60,0,1057,10362,0,0,0,0,0,0,2072,123,0,0,0,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-24,櫃檯買賣中心,1057,93,78,0,1072,10362,0,0,0,0,0,0,2072,123,2,0,0,0,125,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-25,櫃檯買賣中心,1072,128,105,0,1095,10362,0,0,0,0,0,0,2072,125,4,2,0,4,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-26,櫃檯買賣中心,1095,30,65,0,1060,10362,0,0,0,0,0,0,2072,123,0,0,0,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-27,櫃檯買賣中心,1060,25,19,5,1061,10362,0,0,0,0,0,0,2072,123,0,0,0,1,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-30,櫃檯買賣中心,1061,12,13,0,1060,10362,0,0,0,0,0,0,2072,122,0,0,0,0,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-12-31,櫃檯買賣中心,1060,18,22,0,1056,10362,0,0,0,0,0,0,2072,122,0,0,0,0,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-02,櫃檯買賣中心,1056,118,71,0,1103,10362,0,0,0,0,0,0,2072,122,2,0,3,1,120,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-03,櫃檯買賣中心,1103,38,13,0,1128,10362,0,0,0,0,0,0,2072,120,0,0,0,0,120,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-06,櫃檯買賣中心,1128,31,33,0,1126,10362,0,0,0,0,0,0,2072,120,2,3,0,0,119,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-07,櫃檯買賣中心,1126,45,40,0,1131,10362,0,0,0,0,0,0,2072,119,2,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-08,櫃檯買賣中心,1131,92,75,0,1148,10362,0,0,0,0,0,0,2072,121,0,3,0,0,118,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-09,櫃檯買賣中心,1148,38,93,0,1093,10362,0,0,0,0,0,0,2072,118,1,0,0,0,119,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-10,櫃檯買賣中心,1093,5,34,4,1060,10362,0,0,0,0,0,0,2072,119,0,0,0,0,119,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-13,櫃檯買賣中心,1060,4,35,3,1026,10362,0,0,0,0,0,0,2072,119,0,5,0,0,114,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-14,櫃檯買賣中心,1026,24,6,0,1044,10362,0,0,0,0,0,0,2072,114,1,0,0,0,115,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-15,櫃檯買賣中心,1044,6,26,0,1024,10362,0,0,0,0,0,0,2072,115,4,20,0,0,99,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-16,櫃檯買賣中心,1024,6,12,0,1018,10362,0,0,0,0,0,0,2072,99,0,0,0,0,99,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-17,櫃檯買賣中心,1018,17,36,2,997,10362,0,0,0,0,0,0,2072,99,0,0,0,0,99,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-20,櫃檯買賣中心,997,4,3,0,998,10362,0,0,0,0,0,0,2072,99,1,0,0,0,100,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-21,櫃檯買賣中心,998,4,4,0,998,10362,0,0,0,0,0,0,2072,100,0,0,0,0,100,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-01-22,櫃檯買賣中心,998,7,22,0,983,10362,0,0,0,0,0,0,2072,100,0,7,0,2,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-03,櫃檯買賣中心,970,117,112,4,971,10362,0,0,0,0,0,0,2072,87,2,0,0,0,89,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-04,櫃檯買賣中心,971,205,187,12,977,10362,0,0,0,0,0,0,2072,89,0,0,2,0,87,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-05,櫃檯買賣中心,977,86,123,0,940,10362,0,0,0,0,0,0,2072,87,4,0,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-06,櫃檯買賣中心,940,56,33,1,962,10362,0,0,0,0,0,0,2072,91,1,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-07,櫃檯買賣中心,962,156,89,0,1029,10362,0,0,0,0,0,0,2072,92,0,2,0,0,90,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-10,櫃檯買賣中心,1029,31,36,0,1024,10362,0,0,0,0,0,0,2072,90,0,0,0,0,90,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-11,櫃檯買賣中心,1024,72,47,150,899,10362,0,0,0,0,0,0,2072,90,0,0,0,0,90,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-12,櫃檯買賣中心,899,59,99,0,859,10362,0,0,0,0,0,0,2072,90,0,0,0,0,90,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-13,櫃檯買賣中心,859,145,74,0,930,10362,0,0,0,0,0,0,2072,90,0,0,0,2,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-14,櫃檯買賣中心,930,31,41,0,920,10362,0,0,0,0,0,0,2072,88,0,0,0,0,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-17,櫃檯買賣中心,920,20,69,0,871,10362,0,0,0,0,0,0,2072,88,0,0,1,0,87,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-18,櫃檯買賣中心,871,7,31,0,847,10362,0,0,0,0,0,0,2072,87,0,0,1,0,86,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-19,櫃檯買賣中心,847,78,47,0,878,10362,0,0,0,0,0,0,2072,86,0,0,1,0,85,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-20,櫃檯買賣中心,878,31,33,0,876,10362,0,0,0,0,0,0,2072,85,1,0,0,2,84,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-21,櫃檯買賣中心,876,19,41,0,854,10362,0,0,0,0,0,0,2072,84,0,0,0,0,84,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-24,櫃檯買賣中心,854,14,27,0,841,10362,0,0,0,0,0,0,2072,84,5,0,0,0,89,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-25,櫃檯買賣中心,841,47,25,0,863,10362,0,0,0,0,0,0,2072,89,0,0,0,0,89,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-26,櫃檯買賣中心,863,19,42,0,840,10362,0,0,0,0,0,0,2072,89,0,0,0,0,89,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-02-27,櫃檯買賣中心,840,20,35,1,824,10362,0,0,0,0,0,0,2072,89,2,0,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-03,櫃檯買賣中心,824,21,36,0,809,10362,0,0,0,0,0,0,2072,91,1,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-04,櫃檯買賣中心,809,11,14,0,806,10362,0,0,0,0,0,0,2072,92,0,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-05,櫃檯買賣中心,806,23,27,0,802,10362,0,0,0,0,0,0,2072,92,0,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-06,櫃檯買賣中心,802,5,3,2,802,10362,0,0,0,0,0,0,2072,92,0,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-07,櫃檯買賣中心,802,5,13,0,794,10362,0,0,0,0,0,0,2072,92,0,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-10,櫃檯買賣中心,794,11,7,1,797,10362,0,0,0,0,0,0,2072,92,0,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-11,櫃檯買賣中心,797,22,17,0,802,10362,0,0,0,0,0,0,2072,92,1,0,0,0,93,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-12,櫃檯買賣中心,802,7,22,0,787,10362,0,0,0,0,0,0,2072,93,1,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-13,櫃檯買賣中心,787,5,27,0,765,10362,0,0,0,0,0,0,2072,94,2,0,0,1,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-14,櫃檯買賣中心,765,11,9,0,767,10362,0,0,0,0,0,0,2072,95,0,3,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-17,櫃檯買賣中心,767,8,12,0,763,10362,0,0,0,0,0,0,2072,92,0,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-18,櫃檯買賣中心,763,8,16,0,755,10362,0,0,0,0,0,0,2072,92,0,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-19,櫃檯買賣中心,755,6,11,0,750,10362,0,0,0,0,0,0,2072,92,3,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-20,櫃檯買賣中心,750,3,8,0,745,10362,0,0,0,0,0,0,2072,95,0,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-21,櫃檯買賣中心,745,6,4,0,747,10362,0,0,0,0,0,0,2072,95,0,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-24,櫃檯買賣中心,747,13,2,0,758,10362,0,0,0,0,0,0,2072,95,1,2,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-25,櫃檯買賣中心,758,2,3,0,757,10362,0,0,0,0,0,0,2072,94,2,0,1,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-26,櫃檯買賣中心,757,7,3,0,761,10362,0,0,0,0,0,0,2072,95,0,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-27,櫃檯買賣中心,761,2,3,0,760,10362,0,0,0,0,0,0,2072,95,1,0,0,0,96,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-28,櫃檯買賣中心,760,3,16,0,747,10362,0,0,0,0,0,0,2072,96,0,2,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-03-31,櫃檯買賣中心,747,13,71,0,689,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-01,櫃檯買賣中心,689,6,9,0,686,10362,0,0,0,0,0,0,2072,94,0,0,1,0,93,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-02,櫃檯買賣中心,686,5,0,1,690,10362,0,0,0,0,0,0,2072,93,0,4,0,0,89,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-07,櫃檯買賣中心,690,0,31,12,647,10362,0,0,0,0,0,0,2072,89,3,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-08,櫃檯買賣中心,647,31,73,10,595,10362,0,0,0,0,0,0,2072,92,8,0,0,0,100,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-09,櫃檯買賣中心,595,14,105,0,504,10362,0,0,0,0,0,0,2072,100,1,0,1,0,100,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-10,櫃檯買賣中心,504,0,19,12,473,10362,0,0,0,0,0,0,2072,100,28,0,0,3,125,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-11,櫃檯買賣中心,473,3,4,2,470,10362,0,0,0,0,0,0,2072,125,4,3,0,3,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-14,櫃檯買賣中心,470,6,1,0,475,10362,0,0,0,0,0,0,2072,123,0,0,0,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-15,櫃檯買賣中心,475,3,7,0,471,10362,0,0,0,0,0,0,2072,123,2,0,0,0,125,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-16,櫃檯買賣中心,471,3,1,18,455,10362,0,0,0,0,0,0,2072,125,2,0,0,0,127,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-17,櫃檯買賣中心,455,6,2,5,454,10362,0,0,0,0,0,0,2072,127,0,0,0,0,127,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-18,櫃檯買賣中心,454,11,4,0,461,10362,0,0,0,0,0,0,2072,127,0,0,0,0,127,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-21,櫃檯買賣中心,461,7,5,60,403,10362,0,0,0,0,0,0,2072,127,0,1,0,0,126,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-22,櫃檯買賣中心,403,7,6,1,403,10362,0,0,0,0,0,0,2072,126,2,0,7,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-23,櫃檯買賣中心,403,2,6,0,399,10362,0,0,0,0,0,0,2072,121,0,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-24,櫃檯買賣中心,399,101,25,0,475,10362,0,0,0,0,0,0,2072,121,6,0,3,2,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-25,櫃檯買賣中心,475,127,96,0,506,10362,0,0,0,0,0,0,2072,122,0,0,0,0,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-28,櫃檯買賣中心,506,62,102,0,466,10362,0,0,0,0,0,0,2072,122,0,0,0,0,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-29,櫃檯買賣中心,466,22,52,0,436,10362,0,0,0,0,0,0,2072,122,0,0,0,0,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-04-30,櫃檯買賣中心,436,22,48,0,410,10362,0,0,0,0,0,0,2072,122,0,0,0,0,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-02,櫃檯買賣中心,410,24,8,0,426,10362,0,0,0,0,0,0,2072,122,0,0,0,0,122,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-05,櫃檯買賣中心,426,10,21,0,415,10362,0,0,0,0,0,0,2072,122,0,1,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-06,櫃檯買賣中心,415,11,12,0,414,10362,0,0,0,0,0,0,2072,121,0,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-07,櫃檯買賣中心,414,51,30,0,435,10362,0,0,0,0,0,0,2072,121,0,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-08,櫃檯買賣中心,435,15,40,0,410,10362,0,0,0,0,0,0,2072,121,0,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-09,櫃檯買賣中心,410,25,10,0,425,10362,0,0,0,0,0,0,2072,121,0,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-12,櫃檯買賣中心,425,16,6,0,435,10362,0,0,0,0,0,0,2072,121,9,0,0,0,130,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-13,櫃檯買賣中心,435,63,12,0,486,10362,0,0,0,0,0,0,2072,130,0,0,0,0,130,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-14,櫃檯買賣中心,486,28,25,3,486,10362,0,0,0,0,0,0,2072,130,4,0,0,2,132,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-15,櫃檯買賣中心,486,22,13,0,495,10362,0,0,0,0,0,0,2072,132,0,0,0,0,132,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-16,櫃檯買賣中心,495,19,31,0,483,10362,0,2,0,0,0,2,2072,132,0,0,0,0,132,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-19,櫃檯買賣中心,483,38,15,0,506,10362,2,0,1,0,0,1,2072,132,0,0,0,4,128,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-20,櫃檯買賣中心,506,9,40,0,475,10362,1,0,1,0,0,0,2072,128,2,0,0,0,130,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-21,櫃檯買賣中心,475,82,56,0,501,10362,0,0,0,0,0,0,2072,130,0,0,0,0,130,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-22,櫃檯買賣中心,501,18,15,0,504,10362,0,0,0,0,0,0,2072,130,0,0,0,0,130,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-23,櫃檯買賣中心,504,13,11,0,506,10362,0,0,0,0,0,0,2072,130,0,0,0,0,130,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-26,櫃檯買賣中心,506,7,14,0,499,10362,0,0,0,0,0,0,2072,130,0,0,0,0,130,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-27,櫃檯買賣中心,499,13,12,0,500,10362,0,0,0,0,0,0,2072,130,0,0,0,9,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-28,櫃檯買賣中心,500,18,8,0,510,10362,0,0,0,0,0,0,2072,121,3,0,0,0,124,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-05-29,櫃檯買賣中心,510,1,21,0,490,10362,0,1,0,0,0,1,2072,124,0,0,0,0,124,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-02,櫃檯買賣中心,490,24,4,0,510,10362,1,0,1,0,0,0,2072,124,0,0,0,0,124,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-03,櫃檯買賣中心,510,6,7,0,509,10362,0,0,0,0,0,0,2072,124,0,0,0,0,124,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-04,櫃檯買賣中心,509,9,4,0,514,10362,0,0,0,0,0,0,2072,124,0,0,0,0,124,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-05,櫃檯買賣中心,514,16,5,0,525,10362,0,0,0,0,0,0,2072,124,2,0,0,0,126,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-06,櫃檯買賣中心,525,11,9,0,527,10362,0,0,0,0,0,0,2072,126,0,0,0,0,126,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-09,櫃檯買賣中心,527,3,5,0,525,10362,0,0,0,0,0,0,2072,126,0,3,0,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-10,櫃檯買賣中心,525,1,23,0,503,10362,0,0,0,0,0,0,2072,123,0,0,0,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-11,櫃檯買賣中心,503,22,21,0,504,10362,0,0,0,0,0,0,2072,123,0,2,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-12,櫃檯買賣中心,504,16,16,0,504,10362,0,0,0,0,0,0,2072,121,0,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-13,櫃檯買賣中心,504,1,18,0,487,10362,0,0,0,0,0,0,2072,121,0,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-16,櫃檯買賣中心,487,5,4,0,488,10362,0,0,0,0,0,0,2072,121,0,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-17,櫃檯買賣中心,488,4,4,8,480,10362,0,0,0,0,0,0,2072,121,0,0,0,0,121,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-18,櫃檯買賣中心,480,7,6,0,481,10362,0,0,0,0,0,0,2072,121,12,0,0,0,133,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-19,櫃檯買賣中心,481,0,4,1,476,10362,0,2,0,0,0,2,2072,133,0,0,0,0,133,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-20,櫃檯買賣中心,476,6,0,0,482,10362,2,0,1,0,0,1,2072,133,0,0,0,0,133,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-23,櫃檯買賣中心,482,11,7,0,486,10362,1,0,1,0,0,0,2072,133,0,0,0,4,129,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-24,櫃檯買賣中心,486,8,16,0,478,10362,0,1,0,0,0,1,2072,129,0,0,0,0,129,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-25,櫃檯買賣中心,478,18,20,0,476,10362,1,0,1,0,0,0,2072,129,0,0,0,0,129,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-26,櫃檯買賣中心,476,23,34,0,465,10362,0,0,0,0,0,0,2072,129,0,0,0,9,120,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-27,櫃檯買賣中心,465,26,25,0,466,10362,0,0,0,0,0,0,2072,120,0,0,0,0,120,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-06-30,櫃檯買賣中心,466,5,4,0,467,10362,0,0,0,0,0,0,2072,120,3,0,0,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-07-01,櫃檯買賣中心,467,1,2,1,465,10362,0,0,0,0,0,0,2072,123,0,0,0,5,118,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-07-02,櫃檯買賣中心,465,17,29,0,453,10362,0,0,0,0,0,0,2072,118,0,0,0,0,118,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-07-03,櫃檯買賣中心,453,27,8,0,472,10362,0,0,0,0,0,0,2072,118,0,0,0,0,118,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-07-04,櫃檯買賣中心,472,11,11,0,472,10362,0,0,0,0,0,0,2072,118,0,0,3,3,112,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2025-07-07,櫃檯買賣中心,472,40,27,0,485,10362,0,0,0,0,0,0,2072,112,0,0,0,0,112,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
