date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,813,27,1,0,839,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2015-12-24,櫃檯買賣中心,839,51,57,0,833,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2015-12-25,櫃檯買賣中心,833,7,10,0,830,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2015-12-28,櫃檯買賣中心,830,5,8,0,827,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2015-12-29,櫃檯買賣中心,827,11,6,0,832,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2015-12-30,櫃檯買賣中心,832,25,50,0,807,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2015-12-31,櫃檯買賣中心,807,1,15,0,793,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-04,櫃檯買賣中心,793,11,16,0,788,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-05,櫃檯買賣中心,788,6,1,0,793,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-06,櫃檯買賣中心,793,7,4,0,796,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-07,櫃檯買賣中心,796,2,29,0,769,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-08,櫃檯買賣中心,769,5,20,0,754,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-11,櫃檯買賣中心,754,27,6,0,775,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-12,櫃檯買賣中心,775,26,13,0,788,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-13,櫃檯買賣中心,788,9,8,0,789,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-14,櫃檯買賣中心,789,18,8,0,799,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-15,櫃檯買賣中心,799,7,9,0,797,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-18,櫃檯買賣中心,797,6,12,0,791,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-19,櫃檯買賣中心,791,3,16,0,778,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-20,櫃檯買賣中心,778,10,1,0,787,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-21,櫃檯買賣中心,787,8,2,0,793,14148,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
2016-01-22,櫃檯買賣中心,793,22,2,0,813,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-01-25,櫃檯買賣中心,813,34,14,0,833,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-01-26,櫃檯買賣中心,833,16,3,0,846,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-01-27,櫃檯買賣中心,846,6,20,0,832,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-01-28,櫃檯買賣中心,832,1,12,0,821,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-01-29,櫃檯買賣中心,821,1,18,0,804,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-01-30,櫃檯買賣中心,804,13,9,0,808,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-01,櫃檯買賣中心,803,5,26,0,782,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-02,櫃檯買賣中心,782,15,24,0,773,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-03,櫃檯買賣中心,773,14,19,0,768,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-04,櫃檯買賣中心,773,14,19,0,768,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-05,櫃檯買賣中心,773,14,19,0,768,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-15,櫃檯買賣中心,768,53,11,0,810,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-16,櫃檯買賣中心,810,18,26,0,802,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-17,櫃檯買賣中心,802,8,4,0,806,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-18,櫃檯買賣中心,806,6,33,0,779,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-19,櫃檯買賣中心,779,7,11,0,775,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-22,櫃檯買賣中心,775,91,26,0,840,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-23,櫃檯買賣中心,840,23,28,0,835,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-24,櫃檯買賣中心,835,76,13,0,898,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-25,櫃檯買賣中心,898,61,121,0,838,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-02-26,櫃檯買賣中心,838,38,36,0,840,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-01,櫃檯買賣中心,840,59,119,0,780,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-02,櫃檯買賣中心,780,29,95,0,714,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-03,櫃檯買賣中心,714,33,23,0,724,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-04,櫃檯買賣中心,724,3,36,0,691,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-07,櫃檯買賣中心,691,18,24,0,685,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-08,櫃檯買賣中心,685,17,40,0,662,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-09,櫃檯買賣中心,662,20,25,0,657,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-10,櫃檯買賣中心,657,2,3,0,656,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-11,櫃檯買賣中心,656,38,12,1,681,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-14,櫃檯買賣中心,681,15,30,0,666,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-15,櫃檯買賣中心,666,4,13,0,657,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-16,櫃檯買賣中心,657,13,16,0,654,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-17,櫃檯買賣中心,654,5,15,0,644,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-18,櫃檯買賣中心,644,4,12,0,636,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-21,櫃檯買賣中心,636,18,37,0,617,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-22,櫃檯買賣中心,617,6,2,0,621,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-23,櫃檯買賣中心,621,14,10,0,625,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-24,櫃檯買賣中心,625,35,15,0,645,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-25,櫃檯買賣中心,645,115,35,0,725,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-28,櫃檯買賣中心,725,26,54,0,697,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-29,櫃檯買賣中心,697,34,59,0,672,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-30,櫃檯買賣中心,672,4,9,0,667,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-03-31,櫃檯買賣中心,667,1,8,0,660,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-01,櫃檯買賣中心,660,2,3,0,659,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-06,櫃檯買賣中心,659,7,15,0,651,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-07,櫃檯買賣中心,651,24,1,0,674,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-08,櫃檯買賣中心,674,1,0,0,675,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-11,櫃檯買賣中心,675,11,6,1,679,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-12,櫃檯買賣中心,679,17,33,0,663,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-13,櫃檯買賣中心,663,4,0,0,667,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-14,櫃檯買賣中心,667,12,0,0,679,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-15,櫃檯買賣中心,679,0,2,0,677,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-18,櫃檯買賣中心,677,2,8,0,671,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-19,櫃檯買賣中心,671,4,6,0,669,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-20,櫃檯買賣中心,669,5,2,0,672,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-21,櫃檯買賣中心,672,6,14,0,664,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-22,櫃檯買賣中心,664,0,0,0,664,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-25,櫃檯買賣中心,664,3,0,0,667,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-26,櫃檯買賣中心,667,0,2,0,665,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-27,櫃檯買賣中心,665,15,4,0,676,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-28,櫃檯買賣中心,676,2,0,0,678,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-04-29,櫃檯買賣中心,678,1,1,0,678,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-03,櫃檯買賣中心,678,0,0,0,0,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-04,櫃檯買賣中心,673,1,2,0,672,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-05,櫃檯買賣中心,672,0,0,0,672,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-06,櫃檯買賣中心,672,0,6,0,666,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-09,櫃檯買賣中心,666,1,2,0,665,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-10,櫃檯買賣中心,665,6,2,0,669,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-11,櫃檯買賣中心,669,2,1,0,670,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-12,櫃檯買賣中心,670,5,2,0,673,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-13,櫃檯買賣中心,673,18,7,0,684,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-16,櫃檯買賣中心,684,12,0,0,696,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-17,集中市場,696,47,25,0,718,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-05-18,集中市場,710,14,56,0,668,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-05-19,集中市場,676,14,8,0,682,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-05-20,集中市場,682,0,10,0,672,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-05-23,集中市場,672,7,5,0,674,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-05-24,集中市場,674,9,3,0,680,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-05-25,集中市場,680,3,6,0,677,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-05-26,集中市場,677,1,8,0,670,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-05-27,集中市場,670,0,5,0,665,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-05-30,集中市場,665,3,4,0,664,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-05-31,集中市場,664,2,3,6,657,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-01,集中市場,657,1,5,0,653,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-02,集中市場,653,2,3,0,652,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-03,集中市場,652,11,0,0,663,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-04,集中市場,663,0,0,0,663,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-06,集中市場,663,0,1,0,662,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-07,集中市場,662,1,2,0,661,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-08,集中市場,661,2,6,0,657,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-13,集中市場,657,2,12,0,647,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-14,集中市場,647,2,1,0,648,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-15,集中市場,648,6,7,0,647,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-16,集中市場,647,0,0,0,647,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-17,集中市場,647,6,0,0,653,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-20,集中市場,653,0,0,0,653,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-21,集中市場,653,2,1,0,654,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-22,集中市場,654,11,0,0,665,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-23,集中市場,665,3,2,0,666,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-24,集中市場,666,13,11,0,668,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-27,集中市場,668,0,10,0,658,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-28,集中市場,658,1,3,0,656,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-29,集中市場,656,1,10,0,647,153978,0,0,0,0,0,0,30796,0,0,0,0,0,0,61591,0,0,0,0,0,0,0,0,0,0,0,0,0,30796
2016-06-30,集中市場,647,0,0,0,647,15398,0,0,0,0,0,0,3080,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-01,集中市場,647,10,10,0,647,15398,0,0,0,0,0,0,3080,0,7,0,0,0,7,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-04,集中市場,647,10,14,0,643,15398,0,0,0,0,0,0,3080,7,9,0,0,7,9,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-05,集中市場,643,2,5,0,640,15398,0,0,0,0,0,0,3080,9,0,0,0,0,9,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-06,集中市場,640,0,0,0,640,15398,0,0,0,0,0,0,3080,9,0,0,0,0,9,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-07,集中市場,640,3,2,0,641,15398,0,0,0,0,0,0,3080,9,626,0,0,0,635,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-11,集中市場,641,10,0,0,651,15398,0,0,0,0,0,0,3080,635,13,0,0,9,639,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-12,集中市場,651,58,9,0,700,15398,0,0,0,0,0,0,3080,639,0,0,0,0,639,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-13,集中市場,700,20,7,0,713,15398,0,0,0,0,0,0,3080,639,0,0,0,0,639,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-14,集中市場,713,29,14,0,728,15398,0,0,0,0,0,0,3080,639,0,0,0,0,639,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-15,集中市場,728,138,38,6,822,15398,0,0,0,0,0,0,3080,639,0,0,0,0,639,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-18,集中市場,822,36,62,0,796,15398,0,0,0,0,0,0,3080,639,0,0,0,0,639,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-19,集中市場,796,0,43,0,753,15398,0,0,0,0,0,0,3080,639,1,0,0,0,640,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-20,集中市場,753,5,18,0,740,15398,0,0,0,0,0,0,3080,640,0,0,0,0,640,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-21,集中市場,740,12,21,0,731,15398,0,0,0,0,0,0,3080,640,0,0,0,1,639,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-22,集中市場,731,14,2,0,743,15398,0,0,0,0,0,0,3080,639,1,0,0,2,638,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-25,集中市場,743,34,24,1,752,15398,0,0,0,0,0,0,3080,638,0,0,0,0,638,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-26,集中市場,752,6,14,0,744,15398,0,0,0,0,0,0,3080,638,0,0,0,0,638,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-27,集中市場,744,13,28,0,729,15398,0,0,0,0,0,0,3080,638,7,0,0,10,635,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-28,集中市場,729,0,5,0,724,15398,0,0,0,0,0,0,3080,635,0,0,0,1,634,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-07-29,集中市場,724,0,1,0,723,15398,0,0,0,0,0,0,3080,634,5,0,0,7,632,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-08-01,集中市場,723,1,13,0,711,15398,0,0,0,0,0,0,3080,632,0,0,0,0,632,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-08-02,集中市場,711,6,4,0,713,15398,0,0,0,0,0,0,3080,632,0,0,0,0,632,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-08-03,集中市場,713,5,16,0,702,15398,0,0,0,0,0,0,3080,632,0,0,0,6,626,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-08-04,集中市場,702,4,4,0,702,15398,0,0,0,0,0,0,3080,626,0,0,0,0,626,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-08-05,集中市場,702,2,11,0,693,15398,0,0,0,0,0,0,3080,626,0,0,0,0,626,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-08-08,集中市場,693,1,3,0,691,15398,0,0,0,0,0,0,3080,626,0,0,0,0,626,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
2016-08-09,集中市場,691,0,17,0,674,15398,0,0,0,0,0,0,3080,626,0,0,0,0,626,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
