date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1723,3,0,0,1726,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-06,集中市場,1726,5,59,0,1672,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-07,集中市場,1672,12,21,0,1663,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-08,集中市場,1663,6,20,0,1649,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-11,集中市場,1649,4,1,0,1652,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-12,集中市場,1652,4,11,0,1645,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-13,集中市場,1645,19,49,0,1615,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-14,集中市場,1615,9,11,0,1613,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-15,集中市場,1613,19,11,0,1621,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-18,集中市場,1621,7,10,0,1618,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-19,集中市場,1618,3,21,0,1600,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-20,集中市場,1600,1,21,0,1580,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-21,集中市場,1580,20,0,0,1600,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-22,集中市場,1600,11,2,0,1609,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-25,集中市場,1609,2,1,0,1610,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-26,集中市場,1610,3,2,0,1611,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-27,集中市場,1611,6,8,0,1609,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-28,集中市場,1609,9,4,10,1604,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-29,集中市場,1604,4,0,0,1608,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-01-30,集中市場,1608,7,2,0,1613,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-01,集中市場,1613,5,6,0,1612,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-02,集中市場,1612,9,0,0,1621,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-03,集中市場,1621,6,0,61,1566,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-04,集中市場,1621,6,0,61,1566,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-05,集中市場,1621,6,0,61,1566,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-15,集中市場,1566,12,12,0,1566,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-16,集中市場,1566,4,7,0,1563,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-17,集中市場,1563,7,6,0,1564,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-18,集中市場,1564,2,1,0,1565,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-19,集中市場,1565,8,6,0,1567,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-22,集中市場,1567,3,18,0,1552,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-23,集中市場,1552,24,14,0,1562,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-24,集中市場,1562,3,6,328,1231,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-25,集中市場,1231,2,3,0,1230,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-02-26,集中市場,1230,14,48,15,1181,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-01,集中市場,1181,12,56,0,1137,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-02,集中市場,1137,25,12,0,1150,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-03,集中市場,1150,1,0,0,1151,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-04,集中市場,1151,4,8,0,1147,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-07,集中市場,1147,18,0,0,1165,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-08,集中市場,1165,3,2,0,1166,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-09,集中市場,1166,3,3,0,1166,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-10,集中市場,1166,10,1,0,1175,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-11,集中市場,1175,9,4,0,1180,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-14,集中市場,1180,12,3,0,1189,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-15,集中市場,1189,6,4,0,1191,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-16,集中市場,1191,3,3,0,1191,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-17,集中市場,1191,0,3,0,1188,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-18,集中市場,1188,6,3,0,1191,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-21,集中市場,1191,26,25,0,1192,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-22,集中市場,1192,12,4,0,1200,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-23,集中市場,1200,1,24,0,1177,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-24,集中市場,1177,9,4,0,1182,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-25,集中市場,1182,229,119,0,1292,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-28,集中市場,1292,100,99,0,1293,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-29,集中市場,1293,38,18,0,1313,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-30,集中市場,1313,52,53,0,1312,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-03-31,集中市場,1312,23,14,0,1321,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-01,集中市場,1321,9,17,0,1313,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-06,集中市場,1313,23,13,0,1323,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-07,集中市場,1323,32,85,0,1270,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-08,集中市場,1270,50,14,0,1306,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-11,集中市場,1306,6,22,0,1290,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-12,集中市場,1290,14,7,0,1297,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-13,集中市場,1297,8,6,0,1299,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-14,集中市場,1299,29,33,0,1295,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-15,集中市場,1295,56,35,0,1316,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-18,集中市場,1316,12,44,0,1284,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-19,集中市場,1284,25,25,0,1284,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-20,集中市場,1284,8,6,0,1286,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-21,集中市場,1286,44,62,0,1268,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-22,集中市場,1268,47,101,0,1214,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-25,集中市場,1214,17,34,0,1197,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-26,集中市場,1197,12,13,0,1196,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-27,集中市場,1196,22,19,0,1199,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-28,集中市場,1199,27,19,0,1207,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-04-29,集中市場,1207,31,16,10,1212,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-03,集中市場,1212,22,9,0,1225,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-04,集中市場,1225,40,85,0,1180,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-05,集中市場,1180,15,13,0,1182,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-06,集中市場,1182,8,4,0,1186,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-09,集中市場,1186,2,2,0,1186,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-10,集中市場,1186,13,54,0,1145,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-11,集中市場,1145,3,1,0,1147,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-12,集中市場,1147,6,9,0,1144,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-13,集中市場,1144,11,18,0,1137,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-16,集中市場,1137,19,1,0,1155,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-17,集中市場,1155,7,6,0,1156,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-18,集中市場,1156,3,5,0,1154,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-19,集中市場,1154,2,26,0,1130,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-20,集中市場,1130,19,28,0,1121,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-23,集中市場,1121,6,15,0,1112,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-24,集中市場,1112,6,4,0,1114,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-25,集中市場,1114,3,12,0,1105,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-26,集中市場,1105,8,5,0,1108,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-27,集中市場,1108,2,1,17,1092,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-30,集中市場,1092,11,2,0,1101,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-05-31,集中市場,1101,5,1,0,1105,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-01,集中市場,1105,8,9,0,1104,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-02,集中市場,1104,12,4,0,1112,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-03,集中市場,1112,4,3,0,1113,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-04,集中市場,1113,6,2,0,1117,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-06,集中市場,1117,8,5,0,1120,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-07,集中市場,1120,26,4,0,1142,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-08,集中市場,1142,17,23,0,1136,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-13,集中市場,1136,7,2,0,1141,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-14,集中市場,1141,20,2,0,1159,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-15,集中市場,1159,6,3,0,1162,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-16,集中市場,1162,4,1,1,1164,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-17,集中市場,1164,24,35,0,1153,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-20,集中市場,1153,20,7,0,1166,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-21,集中市場,1166,10,48,0,1128,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-22,集中市場,1128,25,29,0,1124,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-23,集中市場,1124,3,0,0,1127,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-24,集中市場,1127,41,12,0,1156,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-27,集中市場,1156,11,2,0,1165,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-28,集中市場,1165,8,1,0,1172,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-29,集中市場,1172,38,53,0,1157,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-06-30,集中市場,1157,40,17,0,1180,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-01,集中市場,1180,12,8,0,1184,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-04,集中市場,1184,12,10,0,1186,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-05,集中市場,1186,10,34,0,1162,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-06,集中市場,1162,2,4,0,1160,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-07,集中市場,1160,17,69,0,1108,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-11,集中市場,1108,29,14,0,1123,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-12,集中市場,1123,8,4,0,1127,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-13,集中市場,1127,35,10,0,1152,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-14,集中市場,1152,15,14,0,1153,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-15,集中市場,1153,20,23,0,1150,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-18,集中市場,1150,6,24,0,1132,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-19,集中市場,1132,7,9,0,1130,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-20,集中市場,1130,16,3,0,1143,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-21,集中市場,1143,0,11,0,1132,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-22,集中市場,1132,8,4,0,1136,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-25,集中市場,1136,12,3,0,1145,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-26,集中市場,1145,15,3,0,1157,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-27,集中市場,1157,11,3,0,1165,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-28,集中市場,1165,44,65,0,1144,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-07-29,集中市場,1144,46,0,0,1190,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-01,集中市場,1190,6,55,0,1141,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-02,集中市場,1141,0,2,0,1139,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-03,集中市場,1139,1,9,0,1131,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-04,集中市場,1131,3,0,0,1134,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-05,集中市場,1134,0,4,0,1130,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-08,集中市場,1130,8,1,0,1137,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-09,集中市場,1137,16,35,0,1118,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-10,集中市場,1118,15,50,0,1083,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-11,集中市場,1083,9,2,0,1090,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-12,集中市場,1090,0,6,0,1084,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-15,集中市場,1084,3,0,0,1087,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-16,集中市場,1087,4,5,0,1086,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-17,集中市場,1086,5,13,0,1078,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-18,集中市場,1078,0,0,0,1078,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-19,集中市場,1078,3,1,0,1080,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-22,集中市場,1080,6,3,0,1083,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-23,集中市場,1083,18,19,0,1082,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
2016-08-24,集中市場,1082,13,19,0,1076,21979,0,0,0,0,0,0,4396,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4396
