date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3935,138,77,0,3996,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2015-12-22,櫃檯買賣中心,3996,223,267,0,3952,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2015-12-23,櫃檯買賣中心,3952,220,255,0,3917,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2015-12-24,櫃檯買賣中心,3917,229,276,0,3870,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2015-12-25,櫃檯買賣中心,3870,282,273,2,3877,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2015-12-28,櫃檯買賣中心,3877,132,186,106,3717,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2015-12-29,櫃檯買賣中心,3717,36,62,10,3681,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2015-12-30,櫃檯買賣中心,3681,99,103,0,3677,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2015-12-31,櫃檯買賣中心,3677,64,78,0,3663,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-04,櫃檯買賣中心,3663,60,72,0,3651,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-05,櫃檯買賣中心,3651,68,112,0,3607,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-06,櫃檯買賣中心,3607,162,200,0,3569,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-07,櫃檯買賣中心,3569,153,346,1,3375,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-08,櫃檯買賣中心,3375,166,166,0,3375,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-11,櫃檯買賣中心,3375,118,127,10,3356,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-12,櫃檯買賣中心,3356,189,421,0,3124,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-13,櫃檯買賣中心,3124,77,120,59,3022,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-14,櫃檯買賣中心,3022,160,201,2,2979,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-15,櫃檯買賣中心,2979,160,145,0,2994,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-18,櫃檯買賣中心,2994,1211,751,0,3454,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-19,櫃檯買賣中心,3454,1552,1513,0,3493,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-20,櫃檯買賣中心,3494,1214,1375,0,3333,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-21,櫃檯買賣中心,3333,771,601,0,3503,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-22,櫃檯買賣中心,3503,1825,1286,0,4042,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-25,櫃檯買賣中心,4042,633,1022,0,3653,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-26,櫃檯買賣中心,3653,463,506,0,3610,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-27,櫃檯買賣中心,3610,348,354,0,3604,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-28,櫃檯買賣中心,3604,266,219,0,3651,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-29,櫃檯買賣中心,3651,216,244,0,3623,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-01-30,櫃檯買賣中心,3623,670,705,0,3588,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-01,櫃檯買賣中心,3587,277,345,0,3519,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-02,櫃檯買賣中心,3519,134,166,2,3485,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-03,櫃檯買賣中心,3485,69,283,7,3264,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-04,櫃檯買賣中心,3485,69,283,7,3264,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-05,櫃檯買賣中心,3485,69,283,7,3264,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-15,櫃檯買賣中心,3255,156,95,2,3314,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-16,櫃檯買賣中心,3314,139,190,0,3263,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-17,櫃檯買賣中心,3263,217,245,0,3235,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-18,櫃檯買賣中心,3235,287,222,0,3300,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-19,櫃檯買賣中心,3300,330,319,0,3311,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-22,櫃檯買賣中心,3311,253,358,0,3206,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-23,櫃檯買賣中心,3206,121,80,0,3247,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-24,櫃檯買賣中心,3247,132,313,0,3066,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-25,櫃檯買賣中心,3066,50,59,0,3057,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-02-26,櫃檯買賣中心,3057,65,75,0,3047,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-01,櫃檯買賣中心,3047,99,111,0,3035,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-02,櫃檯買賣中心,3035,117,163,0,2989,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-03,櫃檯買賣中心,2989,127,87,0,3029,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-04,櫃檯買賣中心,3029,95,118,1,3005,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-07,櫃檯買賣中心,3005,110,129,0,2986,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-08,櫃檯買賣中心,2986,74,36,0,3024,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-09,櫃檯買賣中心,3024,458,276,0,3206,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-10,櫃檯買賣中心,3206,78,78,0,3206,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-11,櫃檯買賣中心,3206,127,84,0,3249,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-14,櫃檯買賣中心,3249,63,140,0,3172,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-15,櫃檯買賣中心,3172,55,82,0,3145,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-16,櫃檯買賣中心,3145,134,95,0,3184,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-17,櫃檯買賣中心,3184,61,138,0,3107,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-18,櫃檯買賣中心,3107,40,109,0,3038,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-21,櫃檯買賣中心,3038,27,83,0,2982,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-22,櫃檯買賣中心,2982,19,32,7,2962,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-23,櫃檯買賣中心,2962,16,21,0,2957,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-24,櫃檯買賣中心,2957,14,13,2,2956,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-25,櫃檯買賣中心,2956,47,153,0,2850,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-28,櫃檯買賣中心,2850,33,52,1,2830,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-29,櫃檯買賣中心,2830,89,134,2,2783,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-30,櫃檯買賣中心,2783,286,191,0,2878,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-03-31,櫃檯買賣中心,2878,263,286,0,2855,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-01,櫃檯買賣中心,2855,102,197,0,2760,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-06,櫃檯買賣中心,2760,37,37,0,2760,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-07,櫃檯買賣中心,2760,42,43,0,2759,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-08,櫃檯買賣中心,2759,7,39,1,2726,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-11,櫃檯買賣中心,2726,61,32,0,2755,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-12,櫃檯買賣中心,2755,41,35,3,2758,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-13,櫃檯買賣中心,2758,32,34,1,2755,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-14,櫃檯買賣中心,2755,41,40,0,2756,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-15,櫃檯買賣中心,2756,11,56,0,2711,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-18,櫃檯買賣中心,2711,19,16,0,2714,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-19,櫃檯買賣中心,2714,19,53,0,2680,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-20,櫃檯買賣中心,2680,11,31,0,2660,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-21,櫃檯買賣中心,2660,21,27,2,2652,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-22,櫃檯買賣中心,2652,4,43,0,2613,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-25,櫃檯買賣中心,2613,202,134,0,2681,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-26,櫃檯買賣中心,2681,76,98,0,2659,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-27,櫃檯買賣中心,2659,88,102,0,2645,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-28,櫃檯買賣中心,2645,33,35,0,2643,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-04-29,櫃檯買賣中心,2643,32,44,0,2631,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-03,櫃檯買賣中心,2631,0,0,0,0,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-04,櫃檯買賣中心,2627,25,29,0,2623,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-05,櫃檯買賣中心,2623,27,44,0,2606,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-06,櫃檯買賣中心,2606,15,12,0,2609,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-09,櫃檯買賣中心,2609,23,16,0,2616,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-10,櫃檯買賣中心,2616,35,21,0,2630,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-11,櫃檯買賣中心,2630,28,18,0,2640,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-12,櫃檯買賣中心,2640,46,71,0,2615,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-13,櫃檯買賣中心,2615,57,90,25,2557,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-16,櫃檯買賣中心,2557,75,94,1,2537,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-17,櫃檯買賣中心,2537,100,127,0,2510,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-18,櫃檯買賣中心,2510,52,67,0,2495,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-19,櫃檯買賣中心,2495,26,54,0,2467,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-20,櫃檯買賣中心,2467,26,57,0,2436,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-23,櫃檯買賣中心,2436,62,56,0,2442,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-24,櫃檯買賣中心,2442,54,53,0,2443,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-25,櫃檯買賣中心,2443,26,28,0,2441,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-26,櫃檯買賣中心,2441,35,31,10,2435,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-27,櫃檯買賣中心,2435,19,25,0,2429,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-30,櫃檯買賣中心,2429,463,278,2,2612,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-05-31,櫃檯買賣中心,2612,228,232,0,2608,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-01,櫃檯買賣中心,2608,107,177,0,2538,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-02,櫃檯買賣中心,2538,103,59,0,2582,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-03,櫃檯買賣中心,2582,77,63,0,2596,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-04,櫃檯買賣中心,2596,12,44,0,2564,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-06,櫃檯買賣中心,2564,54,37,0,2581,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-07,櫃檯買賣中心,2581,40,66,0,2555,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-08,櫃檯買賣中心,2555,32,41,0,2546,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-13,櫃檯買賣中心,2546,39,19,0,2566,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-14,櫃檯買賣中心,2566,48,36,0,2578,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-15,櫃檯買賣中心,2578,41,33,0,2586,18329,0,0,0,0,0,0,3666,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-16,櫃檯買賣中心,2586,56,47,0,2595,18329,0,0,0,0,0,0,3666,0,10,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-17,櫃檯買賣中心,2595,163,126,0,2632,18329,0,0,0,0,0,0,3666,10,0,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-20,櫃檯買賣中心,2632,28,56,0,2604,18329,0,0,0,0,0,0,3666,10,0,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-21,櫃檯買賣中心,2604,48,48,0,2604,18329,0,0,0,0,0,0,3666,10,0,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-22,櫃檯買賣中心,2604,10,27,0,2587,18329,0,0,0,0,0,0,3666,10,0,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-23,櫃檯買賣中心,2587,18,8,0,2597,18329,0,0,0,0,0,0,3666,10,9,0,0,10,9,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-24,櫃檯買賣中心,2597,62,80,0,2579,18329,0,0,0,0,0,0,3666,9,9,0,0,9,9,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-27,櫃檯買賣中心,2579,23,110,0,2492,18329,0,0,0,0,0,0,3666,9,0,0,0,0,9,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-28,櫃檯買賣中心,2492,51,25,0,2518,18329,0,0,0,0,0,0,3666,9,10,0,0,9,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-29,櫃檯買賣中心,2518,47,41,0,2524,18329,0,0,0,0,0,0,3666,10,0,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-06-30,櫃檯買賣中心,2524,32,20,0,2536,18329,0,0,0,0,0,0,3666,10,10,0,0,10,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-01,櫃檯買賣中心,2536,29,30,8,2527,18329,0,0,0,0,0,0,3666,10,0,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-04,櫃檯買賣中心,2527,11,14,0,2524,18329,0,0,0,0,0,0,3666,10,0,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-05,櫃檯買賣中心,2524,500,220,0,2804,18329,0,0,0,0,0,0,3666,10,0,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-06,櫃檯買賣中心,2804,138,135,0,2807,18329,0,0,0,0,0,0,3666,10,9,0,0,10,9,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-07,櫃檯買賣中心,2807,58,87,0,2778,18329,0,0,0,0,0,0,3666,9,0,0,0,0,9,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-11,櫃檯買賣中心,2778,60,113,0,2725,18329,0,0,0,0,0,0,3666,9,0,0,0,0,9,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-12,櫃檯買賣中心,2725,14,61,0,2678,18329,0,0,0,0,0,0,3666,9,0,0,0,0,9,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-13,櫃檯買賣中心,2678,40,60,0,2658,18329,0,0,0,0,0,0,3666,9,0,0,0,0,9,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-14,櫃檯買賣中心,2658,6,4,0,2660,18329,0,0,0,0,0,0,3666,9,0,0,0,0,9,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-15,櫃檯買賣中心,2660,84,98,0,2646,18329,0,0,0,0,0,0,3666,9,8,0,0,9,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-18,櫃檯買賣中心,2646,147,145,0,2648,18329,0,0,0,0,0,0,3666,8,10,0,0,8,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-19,櫃檯買賣中心,2648,95,65,0,2678,18329,0,0,0,0,0,0,3666,10,0,0,0,0,10,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-20,櫃檯買賣中心,2678,91,62,0,2707,18329,0,0,0,0,0,0,3666,10,284,0,0,0,294,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-21,櫃檯買賣中心,2707,64,39,0,2732,18329,0,0,0,0,0,0,3666,294,10,0,0,10,294,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-22,櫃檯買賣中心,2732,31,46,1,2716,18329,0,0,0,0,0,0,3666,294,10,0,0,10,294,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-25,櫃檯買賣中心,2716,14,48,0,2682,18329,0,0,0,0,0,0,3666,294,10,0,0,10,294,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2016-07-26,櫃檯買賣中心,2682,210,205,0,2687,18329,0,0,0,0,0,0,3666,294,9,0,0,10,293,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
