date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-09-12,集中市場,5078,199,177,6,5094,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-13,集中市場,5094,147,215,8,5018,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-14,集中市場,5018,78,182,0,4914,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-19,集中市場,4914,106,141,1,4878,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-20,集中市場,4878,102,68,1,4911,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-21,集中市場,4911,433,249,0,5095,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-22,集中市場,5095,1256,989,0,5362,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-23,集中市場,5362,406,477,1,5290,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-26,集中市場,5290,378,378,1,5289,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-29,集中市場,5289,152,297,1,5143,18750,0,0,0,0,0,0,3750,540,2,0,0,0,542,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-09-30,集中市場,5143,211,168,0,5186,18750,0,0,0,0,0,0,3750,542,0,0,0,1,541,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-03,集中市場,5186,175,217,0,5144,18750,0,0,0,0,0,0,3750,541,0,0,0,1,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-04,集中市場,5144,232,128,0,5248,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-05,集中市場,5248,500,218,50,5480,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-06,集中市場,5480,224,228,0,5476,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-07,集中市場,5476,188,198,77,5389,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-11,集中市場,5389,256,617,47,4981,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-12,集中市場,4981,55,158,1,4877,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-13,集中市場,4877,53,74,1,4855,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-14,集中市場,4855,192,458,0,4589,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-17,集中市場,4589,93,70,1,4611,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-18,集中市場,4611,73,49,1,4634,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-19,集中市場,4634,110,87,2,4655,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-20,集中市場,4655,111,204,0,4562,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-21,集中市場,4562,106,69,1,4598,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-24,集中市場,4598,67,73,0,4592,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-25,集中市場,4592,60,43,0,4609,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-26,集中市場,4609,27,56,0,4580,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-27,集中市場,4580,32,87,0,4525,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-28,集中市場,4525,50,89,0,4486,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-10-31,集中市場,4486,30,31,0,4485,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2016-11-01,集中市場,4485,17,48,0,4454,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,1,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-02,集中市場,4454,74,141,1,4386,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-03,集中市場,4386,45,103,2,4326,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-04,集中市場,4326,62,18,43,4327,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-07,集中市場,4327,76,33,0,4370,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-08,集中市場,4370,30,33,0,4367,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-09,集中市場,4367,44,207,0,4204,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-10,集中市場,4204,47,69,0,4182,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-11,集中市場,4182,63,39,12,4194,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-14,集中市場,4194,116,111,2,4197,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-15,集中市場,4197,87,67,0,4217,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-16,集中市場,4217,48,134,5,4126,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-17,集中市場,4126,114,100,0,4140,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-18,集中市場,4140,164,71,0,4233,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-21,集中市場,4233,41,54,0,4220,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-22,集中市場,4220,63,71,0,4212,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-23,集中市場,4212,31,49,0,4194,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-24,集中市場,4194,162,156,0,4200,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-25,集中市場,4200,324,233,1,4290,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-28,集中市場,4290,187,270,0,4207,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-29,集中市場,4207,246,316,0,4137,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-11-30,集中市場,4137,351,318,0,4170,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-01,集中市場,4170,102,123,1,4148,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-02,集中市場,4148,43,102,0,4089,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-05,集中市場,4089,58,64,0,4083,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-06,集中市場,4083,168,120,0,4131,18750,0,0,0,0,0,0,3750,540,101,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-07,集中市場,4131,593,302,4,4418,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-08,集中市場,4418,226,251,1,4392,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-09,集中市場,4392,260,188,5,4459,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-12,集中市場,4459,493,441,0,4511,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-13,集中市場,4511,175,106,3,4577,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-14,集中市場,4577,191,83,0,4685,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-15,集中市場,4685,209,211,0,4683,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-16,集中市場,4683,98,134,0,4647,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-19,集中市場,4647,89,163,0,4573,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-20,集中市場,4573,55,82,0,4546,18750,0,0,0,0,0,0,3750,641,10,0,0,0,651,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-21,集中市場,4546,127,59,0,4614,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-22,集中市場,4614,108,151,0,4571,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-23,集中市場,4571,21,37,0,4555,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-26,集中市場,4555,17,21,0,4551,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-27,集中市場,4551,30,27,1,4553,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-28,集中市場,4553,74,51,0,4576,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-29,集中市場,4576,39,40,0,4575,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,1,0,0,0,0,1,0,0,0,0,0,0,0,3750
2016-12-30,集中市場,4575,312,212,0,4675,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,1,0,0,1,0,0,0,0,0,0,0,0,0,3750
2017-01-03,集中市場,4675,176,146,0,4705,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-04,集中市場,4705,403,397,0,4711,18750,0,0,0,0,0,0,3750,651,0,0,0,0,651,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-05,集中市場,4711,79,188,0,4602,18750,0,0,0,0,0,0,3750,651,0,0,0,10,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-06,集中市場,4602,140,85,0,4657,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-09,集中市場,4657,109,133,0,4633,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-10,集中市場,4633,99,166,0,4566,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-11,集中市場,4566,110,133,0,4543,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-12,集中市場,4543,99,66,0,4576,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-13,集中市場,4576,163,100,0,4639,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-16,集中市場,4639,99,114,0,4624,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-17,集中市場,4624,53,99,0,4578,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-18,集中市場,4578,303,274,0,4607,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-19,集中市場,4607,103,144,0,4566,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-20,集中市場,4566,700,662,6,4598,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-23,集中市場,4598,189,250,0,4537,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-01-24,集中市場,4537,159,164,0,4532,18750,0,0,0,0,0,0,3750,641,0,0,0,0,641,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-02,集中市場,4531,134,173,0,4492,18750,0,0,0,0,0,0,3750,641,0,0,101,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-03,集中市場,4492,482,288,155,4531,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-06,集中市場,4531,930,802,0,4659,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-07,集中市場,4659,297,252,0,4704,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-08,集中市場,4704,922,680,0,4946,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-09,集中市場,4946,843,768,0,5021,18750,0,0,0,0,0,0,3750,540,0,0,0,0,540,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-10,集中市場,5021,441,589,0,4873,18750,0,0,0,0,0,0,3750,540,0,0,0,174,366,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-13,集中市場,4873,667,596,0,4944,18750,0,0,0,0,0,0,3750,366,0,0,0,0,366,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-14,集中市場,4944,204,303,2,4843,18750,0,0,0,0,0,0,3750,366,0,0,0,0,366,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-15,集中市場,4843,265,176,137,4795,18750,0,0,0,0,0,0,3750,366,0,0,0,0,366,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-16,集中市場,4795,360,356,2,4797,18750,0,0,0,0,0,0,3750,366,0,0,0,0,366,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-17,集中市場,4797,2132,1454,0,5475,18750,0,0,0,0,0,0,3750,366,0,0,0,0,366,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-18,集中市場,5475,840,1238,0,5077,18750,0,0,0,0,0,0,3750,366,0,0,0,0,366,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-20,集中市場,5077,1181,869,8,5381,18750,0,0,0,0,0,0,3750,366,22,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-21,集中市場,5381,638,999,0,5020,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-22,集中市場,5020,715,476,44,5215,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-23,集中市場,5215,1223,886,1,5551,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-02-24,集中市場,5551,547,492,0,5606,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-01,集中市場,5606,857,605,0,5858,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-02,集中市場,5858,373,530,0,5701,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-03,集中市場,5701,110,188,3,5620,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-06,集中市場,5620,128,135,0,5613,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-07,集中市場,5613,105,164,0,5554,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-08,集中市場,5554,96,111,0,5539,18750,0,0,0,0,0,0,3750,388,0,0,0,0,388,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-09,集中市場,5539,298,431,1,5405,18750,0,0,0,0,0,0,3750,388,2,0,0,0,390,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-10,集中市場,5405,133,355,0,5183,18750,0,0,0,0,0,0,3750,390,0,0,0,0,390,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-13,集中市場,5183,129,126,0,5186,18750,0,0,0,0,0,0,3750,390,0,0,0,0,390,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-14,集中市場,5186,513,380,0,5319,18750,0,0,0,0,0,0,3750,390,0,0,0,0,390,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-15,集中市場,5319,883,790,2,5410,18750,0,0,0,0,0,0,3750,390,0,0,0,0,390,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-16,集中市場,5410,423,367,0,5466,18750,0,0,0,0,0,0,3750,390,0,0,0,0,390,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-17,集中市場,5466,657,391,0,5732,18750,0,0,0,0,0,0,3750,390,0,0,0,0,390,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-20,集中市場,5732,275,306,1,5700,18750,0,0,0,0,0,0,3750,390,0,0,0,0,390,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-21,集中市場,5700,269,359,0,5610,18750,0,0,0,0,0,0,3750,390,0,0,0,0,390,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-22,集中市場,5610,455,425,3,5637,18750,0,0,0,0,0,0,3750,390,1,0,0,0,391,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-23,集中市場,5637,2084,1172,0,6549,18750,0,0,0,0,0,0,3750,391,0,0,0,9,382,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-24,集中市場,6549,1473,2142,0,5880,18750,0,0,0,0,0,0,3750,382,0,0,0,0,382,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-27,集中市場,5880,887,864,0,5903,18750,0,0,0,0,0,0,3750,382,0,0,0,0,382,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-28,集中市場,5903,1137,1315,0,5725,18750,0,0,0,0,0,0,3750,382,12,0,0,40,354,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-29,集中市場,5725,618,546,0,5797,18750,0,0,0,0,0,0,3750,354,0,0,0,0,354,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-30,集中市場,5797,769,866,0,5700,18750,0,0,0,0,0,0,3750,354,0,0,0,1,353,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-03-31,集中市場,5700,1416,1084,20,6012,18750,0,0,0,0,0,0,3750,353,0,0,0,0,353,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-05,集中市場,6012,662,1243,0,5431,18750,0,0,0,0,0,0,3750,353,0,0,0,0,353,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-06,集中市場,5431,466,705,0,5192,18750,0,0,0,0,0,0,3750,353,0,0,0,28,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-07,集中市場,5192,410,743,0,4859,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-10,集中市場,4859,239,291,0,4807,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-11,集中市場,4807,285,465,0,4627,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-12,集中市場,4627,182,326,0,4483,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-13,集中市場,4483,361,314,13,4517,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-14,集中市場,4517,461,906,4,4068,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-17,集中市場,4068,203,242,0,4029,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-18,集中市場,4029,150,129,0,4050,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-19,集中市場,4050,181,315,0,3916,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-20,集中市場,3916,402,259,0,4059,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-21,集中市場,4059,376,442,0,3993,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-24,集中市場,3993,347,291,0,4049,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-25,集中市場,4049,724,405,0,4368,18750,0,0,0,0,0,0,3750,325,0,0,0,0,325,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-26,集中市場,4368,500,577,0,4291,18750,0,0,0,0,0,0,3750,325,1,0,0,0,326,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-27,集中市場,4291,168,219,2,4238,18750,0,0,0,0,0,0,3750,326,0,0,0,0,326,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-04-28,集中市場,4238,1794,1123,0,4909,18750,0,0,0,0,0,0,3750,326,1,0,0,8,319,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-05-02,集中市場,4909,990,1129,0,4770,18750,0,0,0,0,0,0,3750,319,1,0,0,0,320,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-05-03,集中市場,4770,632,881,0,4521,18750,0,0,0,0,0,0,3750,320,0,0,0,50,270,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-05-04,集中市場,4521,362,394,0,4489,18750,0,0,0,0,0,0,3750,270,0,0,0,20,250,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-05-05,集中市場,4489,746,763,0,4472,18750,0,0,0,0,0,0,3750,250,1,0,0,0,251,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-05-08,集中市場,4472,1122,734,0,4860,18750,0,0,0,0,0,0,3750,251,0,0,0,0,251,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
