date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-06,櫃檯買賣中心,666,0,0,3,663,19362,0,0,0,0,0,0,3872,589,0,0,0,0,589,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-09,櫃檯買賣中心,663,0,0,0,663,19362,0,0,0,0,0,0,3872,589,0,0,0,0,589,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-10,櫃檯買賣中心,663,0,0,6,657,19362,0,0,0,0,0,0,3872,589,0,0,0,1,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-11,櫃檯買賣中心,657,0,0,8,649,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-12,櫃檯買賣中心,649,0,0,0,649,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-13,櫃檯買賣中心,649,1,4,0,646,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-16,櫃檯買賣中心,646,1,0,10,637,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-18,櫃檯買賣中心,637,0,1,6,630,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-19,櫃檯買賣中心,630,0,2,0,628,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-20,櫃檯買賣中心,628,0,1,0,627,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-23,櫃檯買賣中心,627,1,1,0,627,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-24,櫃檯買賣中心,627,0,0,0,627,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-25,櫃檯買賣中心,627,0,1,0,626,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-26,櫃檯買賣中心,626,0,0,0,626,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-27,櫃檯買賣中心,626,0,1,0,625,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-09-30,櫃檯買賣中心,625,100,9,0,716,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-01,櫃檯買賣中心,716,16,94,0,638,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-04,櫃檯買賣中心,638,247,26,0,859,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-07,櫃檯買賣中心,859,327,282,0,904,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-08,櫃檯買賣中心,904,21,105,13,807,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-09,櫃檯買賣中心,807,13,79,0,741,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-11,櫃檯買賣中心,741,12,21,0,732,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-14,櫃檯買賣中心,732,8,4,0,736,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-15,櫃檯買賣中心,736,9,2,0,743,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-16,櫃檯買賣中心,743,8,5,13,733,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-17,櫃檯買賣中心,733,10,10,0,733,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-18,櫃檯買賣中心,733,17,5,7,738,19362,0,0,0,0,0,0,3872,588,0,0,0,0,588,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-21,櫃檯買賣中心,738,5,0,0,743,19362,0,0,0,0,0,0,3872,588,0,0,0,1,587,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-22,櫃檯買賣中心,743,0,2,0,741,19362,0,0,0,0,0,0,3872,587,0,0,0,0,587,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-23,櫃檯買賣中心,741,73,12,0,802,19362,0,0,0,0,0,0,3872,587,10,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-24,櫃檯買賣中心,802,3,46,0,759,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-25,櫃檯買賣中心,759,2,1,0,760,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-28,櫃檯買賣中心,760,8,3,0,765,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-29,櫃檯買賣中心,765,3,15,0,753,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-10-30,櫃檯買賣中心,753,7,6,8,746,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-01,櫃檯買賣中心,746,7,1,13,739,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-04,櫃檯買賣中心,739,1,1,0,739,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-05,櫃檯買賣中心,739,1,4,0,736,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-06,櫃檯買賣中心,736,0,2,0,734,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-07,櫃檯買賣中心,734,0,1,0,733,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-08,櫃檯買賣中心,733,15,2,0,746,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-11,櫃檯買賣中心,746,1,4,0,743,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-12,櫃檯買賣中心,743,0,7,32,704,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-13,櫃檯買賣中心,704,1,0,0,705,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-14,櫃檯買賣中心,705,4,8,2,699,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-15,櫃檯買賣中心,699,3,4,0,698,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-18,櫃檯買賣中心,698,1,0,6,693,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-19,櫃檯買賣中心,693,0,0,0,693,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-20,櫃檯買賣中心,693,12,26,0,679,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-21,櫃檯買賣中心,679,0,0,4,675,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-22,櫃檯買賣中心,675,3,1,0,677,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-25,櫃檯買賣中心,677,1,5,0,673,19362,0,0,0,0,0,0,3872,597,0,0,0,0,597,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-26,櫃檯買賣中心,673,0,1,0,672,19362,0,0,0,0,0,0,3872,597,1,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-27,櫃檯買賣中心,672,5,13,0,664,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-28,櫃檯買賣中心,664,0,4,0,660,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-11-29,櫃檯買賣中心,660,1,15,0,646,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-02,櫃檯買賣中心,646,0,1,0,645,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-03,櫃檯買賣中心,645,0,0,4,641,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-04,櫃檯買賣中心,641,3,2,0,642,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-05,櫃檯買賣中心,642,1,2,21,620,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-06,櫃檯買賣中心,620,7,3,0,624,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-09,櫃檯買賣中心,624,1,1,0,624,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-10,櫃檯買賣中心,624,0,0,1,623,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-11,櫃檯買賣中心,623,1,2,2,620,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-12,櫃檯買賣中心,620,0,4,0,616,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-13,櫃檯買賣中心,616,1,2,0,615,19362,0,0,0,0,0,0,3872,598,0,0,0,0,598,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-16,櫃檯買賣中心,615,0,12,0,603,19362,0,0,0,0,0,0,3872,598,1,0,0,0,599,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-17,櫃檯買賣中心,603,1,0,5,599,19362,0,0,0,0,0,0,3872,599,0,0,0,0,599,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-18,櫃檯買賣中心,599,0,0,0,599,19362,0,0,0,0,0,0,3872,599,0,0,0,0,599,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-19,櫃檯買賣中心,599,2,2,0,599,19362,0,0,0,0,0,0,3872,599,0,0,300,0,299,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-20,櫃檯買賣中心,599,1,1,2,597,19362,0,0,0,0,0,0,3872,299,0,0,0,0,299,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-23,櫃檯買賣中心,597,5,5,0,597,19362,0,0,0,0,0,0,3872,299,0,0,0,0,299,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-24,櫃檯買賣中心,597,1,0,0,598,19362,0,0,0,0,0,0,3872,299,0,0,0,0,299,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-25,櫃檯買賣中心,598,0,1,2,595,19362,0,0,0,0,0,0,3872,299,0,0,0,0,299,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-26,櫃檯買賣中心,595,12,3,0,604,19362,0,0,0,0,0,0,3872,299,0,0,0,0,299,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-27,櫃檯買賣中心,604,8,5,7,600,19362,0,0,0,0,0,0,3872,299,1,0,0,0,300,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-30,櫃檯買賣中心,600,8,5,59,544,19362,0,0,0,0,0,0,3872,300,0,0,0,0,300,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2024-12-31,櫃檯買賣中心,544,1,8,0,537,19362,0,0,0,0,0,0,3872,300,0,0,0,0,300,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-02,櫃檯買賣中心,537,0,3,0,534,19362,0,0,0,0,0,0,3872,300,0,0,0,0,300,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-03,櫃檯買賣中心,534,9,20,3,520,19362,0,0,0,0,0,0,3872,300,0,0,0,0,300,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-06,櫃檯買賣中心,520,2,2,0,520,19362,0,0,0,0,0,0,3872,300,0,0,0,0,300,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-07,櫃檯買賣中心,520,3,4,0,519,19362,0,0,0,0,0,0,3872,300,0,0,0,0,300,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-08,櫃檯買賣中心,519,0,0,0,519,19362,0,0,0,0,0,0,3872,300,0,0,0,0,300,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-09,櫃檯買賣中心,2334,5,4,0,2335,14425,0,0,0,0,0,0,2885,0,0,0,0,0,0,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2025-01-10,櫃檯買賣中心,510,1,3,0,508,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-13,櫃檯買賣中心,508,0,1,0,507,19362,0,0,0,0,0,0,3872,301,1,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-14,櫃檯買賣中心,507,0,2,0,505,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-15,櫃檯買賣中心,505,0,0,0,505,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-16,櫃檯買賣中心,505,0,0,4,501,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-17,櫃檯買賣中心,501,0,0,3,498,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-20,櫃檯買賣中心,498,5,7,0,496,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-21,櫃檯買賣中心,496,2,3,0,495,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-01-22,櫃檯買賣中心,495,4,2,0,497,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-03,櫃檯買賣中心,497,1,0,0,498,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-04,櫃檯買賣中心,498,0,0,0,498,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-05,櫃檯買賣中心,498,2,7,0,493,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-06,櫃檯買賣中心,493,5,7,0,491,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-07,櫃檯買賣中心,491,5,13,0,483,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-10,櫃檯買賣中心,483,4,27,0,460,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-11,櫃檯買賣中心,460,0,0,0,460,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-12,櫃檯買賣中心,460,2,0,0,462,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-13,櫃檯買賣中心,462,2,2,0,462,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-14,櫃檯買賣中心,462,2,0,5,459,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-17,櫃檯買賣中心,459,1,1,0,459,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-18,櫃檯買賣中心,459,0,4,0,455,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-19,櫃檯買賣中心,455,1,5,0,451,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-20,櫃檯買賣中心,451,2,1,0,452,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-21,櫃檯買賣中心,452,7,1,0,458,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-24,櫃檯買賣中心,458,15,2,0,471,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-25,櫃檯買賣中心,471,1,2,0,470,19362,0,0,0,0,0,0,3872,302,4,0,0,0,306,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-26,櫃檯買賣中心,470,1,9,0,462,19362,0,0,0,0,0,0,3872,306,0,0,0,0,306,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-02-27,櫃檯買賣中心,462,1,3,1,459,19362,0,0,0,0,0,0,3872,306,0,0,0,0,306,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-03,櫃檯買賣中心,459,1,6,0,454,19362,0,0,0,0,0,0,3872,306,0,0,0,0,306,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-04,櫃檯買賣中心,454,1,10,0,445,19362,0,0,0,0,0,0,3872,306,0,0,0,0,306,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-05,櫃檯買賣中心,445,2,1,0,446,19362,0,0,0,0,0,0,3872,306,0,0,0,0,306,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-06,櫃檯買賣中心,446,0,1,0,445,19362,0,0,0,0,0,0,3872,306,0,0,0,0,306,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-07,櫃檯買賣中心,445,0,1,0,444,19362,0,0,0,0,0,0,3872,306,0,0,0,0,306,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-10,櫃檯買賣中心,444,5,5,0,444,19362,0,0,0,0,0,0,3872,306,0,0,0,0,306,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-11,櫃檯買賣中心,444,2,0,0,446,19362,0,0,0,0,0,0,3872,306,0,0,0,1,305,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-12,櫃檯買賣中心,446,4,2,2,446,19362,0,0,0,0,0,0,3872,305,0,0,0,0,305,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-13,櫃檯買賣中心,446,0,1,0,445,19362,0,0,0,0,0,0,3872,305,0,0,0,0,305,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-14,櫃檯買賣中心,445,0,15,1,429,19362,0,0,0,0,0,0,3872,305,0,0,0,4,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-17,櫃檯買賣中心,429,0,1,0,428,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-18,櫃檯買賣中心,428,0,3,0,425,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-19,櫃檯買賣中心,425,6,0,0,431,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-20,櫃檯買賣中心,431,21,2,0,450,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-21,櫃檯買賣中心,450,0,4,0,446,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-24,櫃檯買賣中心,446,0,21,0,425,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-25,櫃檯買賣中心,425,1,0,0,426,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-26,櫃檯買賣中心,426,0,0,0,426,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-27,櫃檯買賣中心,426,0,0,0,426,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-28,櫃檯買賣中心,426,1,7,0,420,19362,0,0,0,0,0,0,3872,301,0,0,0,0,301,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-03-31,櫃檯買賣中心,420,1,0,0,421,19362,0,0,0,0,0,0,3872,301,1,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-01,櫃檯買賣中心,421,0,2,0,419,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-02,櫃檯買賣中心,419,0,4,0,415,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-07,櫃檯買賣中心,415,2,33,0,384,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-08,櫃檯買賣中心,384,4,80,0,308,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-09,櫃檯買賣中心,308,1,2,2,305,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-10,櫃檯買賣中心,305,2,2,6,299,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-11,櫃檯買賣中心,299,0,4,0,295,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-14,櫃檯買賣中心,295,0,25,0,270,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-15,櫃檯買賣中心,270,2,12,0,260,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-16,櫃檯買賣中心,260,0,0,0,260,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-17,櫃檯買賣中心,260,0,2,0,258,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-18,櫃檯買賣中心,258,1,1,0,258,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-21,櫃檯買賣中心,258,0,0,0,258,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-22,櫃檯買賣中心,258,0,5,0,253,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-23,櫃檯買賣中心,253,0,3,0,250,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-04-24,櫃檯買賣中心,250,0,0,0,250,19362,0,0,0,0,0,0,3872,302,0,0,0,0,302,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
