date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-24,集中市場,36,0,0,0,36,115852,0,0,0,0,0,0,23170,2776,0,0,0,0,2776,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-25,集中市場,36,0,2,0,34,115852,0,0,0,0,0,0,23170,2776,0,0,0,0,2776,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-26,集中市場,34,0,0,10,24,115852,0,0,0,0,0,0,23170,2776,6,0,0,0,2782,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-09-30,集中市場,24,0,0,0,24,115852,0,0,0,0,0,0,23170,2782,31,0,0,0,2813,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-01,集中市場,24,0,0,2,22,115852,0,0,0,0,0,0,23170,2813,0,0,0,0,2813,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-02,集中市場,22,0,5,0,17,115852,0,0,0,0,0,0,23170,2813,0,0,0,0,2813,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-03,集中市場,17,0,0,0,17,115852,0,0,0,0,0,0,23170,2813,0,0,0,0,2813,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-07,集中市場,17,0,8,0,9,115852,0,0,0,0,0,0,23170,2813,0,0,0,0,2813,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-08,集中市場,9,0,2,1,6,115852,0,0,0,0,0,0,23170,2813,0,0,0,0,2813,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-09,集中市場,6,0,3,3,0,115852,0,0,0,0,0,0,23170,2813,1,0,11,0,2803,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-13,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2803,0,0,0,0,2803,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-14,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2803,2,0,30,175,2600,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-15,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2600,0,0,0,0,2600,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-16,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2600,1,0,0,0,2601,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-17,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2601,0,0,0,0,2601,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-20,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2601,31,0,0,0,2632,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-21,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2632,0,0,0,0,2632,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-22,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2632,0,0,0,0,2632,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-23,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2632,0,0,0,0,2632,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-27,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2632,0,0,0,13,2619,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-28,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2619,0,0,0,0,2619,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-29,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2619,0,0,0,0,2619,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-30,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2619,0,0,0,26,2593,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-10-31,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2593,0,0,0,0,2593,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-03,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2593,0,0,0,0,2593,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-04,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2593,0,0,0,158,2435,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-05,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2435,5,0,0,0,2440,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-06,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2440,2,0,0,0,2442,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-07,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2442,0,0,20,0,2422,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-10,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2422,21,0,0,0,2443,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-11,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2443,0,0,0,0,2443,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-12,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2443,10,0,0,16,2437,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-13,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2437,23,0,0,10,2450,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-14,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2450,0,0,0,9,2441,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-17,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2441,0,0,0,0,2441,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-18,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2441,10,0,0,2,2449,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-19,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2449,5,0,2,42,2410,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-20,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2410,2,0,0,0,2412,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-21,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2412,22,0,0,5,2429,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-24,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2429,0,0,0,0,2429,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-25,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2429,0,0,0,0,2429,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-26,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2429,0,0,0,0,2429,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-27,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2429,0,0,0,0,2429,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-11-28,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2429,0,0,7,0,2422,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-01,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2422,0,0,0,0,2422,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-02,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2422,0,0,0,0,2422,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-03,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2422,2,0,0,0,2424,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-04,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2424,0,0,0,0,2424,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-05,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2424,3,2,0,2,2423,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-08,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2423,0,0,0,0,2423,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-09,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2423,0,0,0,0,2423,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-10,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2423,0,0,0,0,2423,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-11,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2423,0,0,0,13,2410,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-12,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2410,0,0,0,0,2410,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-15,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2410,0,0,0,0,2410,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-16,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2410,0,0,66,6,2338,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-17,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2338,0,0,0,0,2338,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-18,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2338,0,0,2,10,2326,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-19,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2326,0,0,0,0,2326,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-22,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2326,0,0,0,0,2326,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-23,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2326,0,0,0,1,2325,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-24,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2325,0,0,0,0,2325,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-26,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2325,0,0,0,0,2325,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-29,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2325,0,0,0,0,2325,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-30,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2325,0,0,0,0,2325,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2025-12-31,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2325,0,0,0,0,2325,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-02,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2325,0,0,0,0,2325,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-05,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2325,0,0,0,0,2325,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-06,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2325,0,0,0,0,2325,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-07,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2325,29,0,0,0,2354,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-08,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2354,0,0,0,0,2354,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-09,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2354,10,0,0,5,2359,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-12,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2359,0,0,0,0,2359,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-13,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2359,0,0,0,0,2359,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-14,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2359,0,0,0,0,2359,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-15,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2359,184,0,0,0,2543,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-16,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2543,0,0,0,0,2543,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-19,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2543,0,0,0,0,2543,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-20,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2543,0,0,2,0,2541,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-21,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2541,20,0,0,0,2561,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-22,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2561,2,0,0,0,2563,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-23,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2563,0,0,0,0,2563,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-26,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2563,1,0,0,0,2564,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-27,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2564,0,0,0,0,2564,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-28,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2564,0,0,0,0,2564,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-29,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2564,1,0,0,0,2565,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-01-30,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2565,0,0,0,0,2565,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-02,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2565,0,0,0,0,2565,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-03,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2565,0,0,0,0,2565,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-04,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2565,0,0,0,1,2564,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-05,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2564,0,0,0,0,2564,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-06,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2564,17,0,0,0,2581,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-09,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2581,0,0,2,0,2579,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-10,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2579,0,0,2,0,2577,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-11,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2577,0,0,0,0,2577,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-23,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2577,0,0,0,0,2577,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-24,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2577,10,0,0,0,2587,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-25,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2587,126,0,100,7,2606,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-02-26,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2606,0,0,0,0,2606,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-02,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2606,6,0,0,15,2597,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-03,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2597,0,0,0,11,2586,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-04,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2586,0,0,0,0,2586,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-05,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2586,0,0,0,0,2586,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-06,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2586,0,0,0,0,2586,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-09,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2586,0,0,0,0,2586,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-10,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2586,6,0,0,0,2592,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-11,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2592,0,0,0,0,2592,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-12,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2592,0,0,0,42,2550,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-13,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2550,0,0,0,0,2550,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-16,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2550,0,184,0,0,2366,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-17,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2366,0,0,0,1,2365,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-18,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2365,0,16,0,0,2349,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-19,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2349,0,0,0,0,2349,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-20,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2349,0,19,0,0,2330,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-23,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2330,4,0,64,0,2270,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-24,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2270,0,0,0,0,2270,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-25,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2270,0,0,0,0,2270,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-26,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2270,0,0,0,0,2270,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-27,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2270,0,0,0,0,2270,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-30,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2270,0,0,11,0,2259,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-03-31,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2259,0,0,0,0,2259,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-01,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2259,0,0,0,0,2259,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-02,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2259,14,0,0,0,2273,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-07,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2273,6,0,0,0,2279,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-08,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2279,0,0,0,0,2279,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-09,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2279,0,0,0,0,2279,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-10,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2279,0,0,0,0,2279,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-13,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2279,0,0,0,0,2279,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-14,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2279,3,0,0,0,2282,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-15,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2282,0,0,0,0,2282,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-16,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2282,0,0,0,0,2282,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-17,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2282,0,0,0,0,2282,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-20,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2282,0,0,0,0,2282,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-21,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2282,0,0,0,0,2282,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-22,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2282,0,0,0,0,2282,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-23,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2282,0,0,0,0,2282,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-24,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2282,0,0,4,0,2278,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-27,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2278,0,0,0,0,2278,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-28,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2278,0,0,1,0,2277,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-29,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2277,0,0,0,0,2277,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-04-30,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2277,0,0,0,0,2277,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-04,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2277,0,0,0,0,2277,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-05,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2277,0,85,0,0,2192,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-06,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2192,0,0,0,0,2192,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-07,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2192,0,0,2,0,2190,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-08,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2190,0,0,0,21,2169,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-11,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,2169,10,0,0,255,1924,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-12,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,1924,0,0,0,0,1924,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-13,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,1924,0,0,0,0,1924,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-14,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,1924,0,0,0,0,1924,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-15,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,1924,0,0,0,0,1924,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-18,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,1924,0,180,0,0,1744,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-19,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,1744,0,0,0,122,1622,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-20,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,1622,3,0,0,1,1624,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-21,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,1624,0,0,0,0,1624,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
2026-05-22,集中市場,0,0,0,0,0,115852,0,0,0,0,0,0,23170,1624,0,0,13,0,1611,46341,2,0,0,0,0,2,0,0,0,0,0,0,0,23170
