date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1474,6,0,0,1480,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-06,集中市場,1480,2,2,0,1480,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-07,集中市場,1480,0,3,0,1477,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-08,集中市場,1477,3,3,0,1477,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-11,集中市場,1477,15,2,0,1490,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-12,集中市場,1490,5,1,0,1494,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-13,集中市場,1494,1,10,0,1485,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-14,集中市場,1485,6,1,0,1490,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-15,集中市場,1490,2,0,0,1492,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-18,集中市場,1492,0,8,0,1484,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-19,集中市場,1484,0,6,0,1478,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-20,集中市場,1478,0,0,0,1478,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-21,集中市場,1478,0,0,0,1478,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-22,集中市場,1478,0,7,0,1471,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-25,集中市場,1471,3,4,0,1470,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-26,集中市場,1470,6,6,0,1470,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-27,集中市場,1470,0,0,0,1470,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-28,集中市場,1470,0,0,40,1430,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-29,集中市場,1430,0,0,0,1430,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-01-30,集中市場,1430,11,7,0,1434,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-01,集中市場,1434,0,4,0,1430,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-02,集中市場,1430,2,1,5,1426,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-03,集中市場,1426,0,3,0,1423,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-04,集中市場,1426,0,3,0,1423,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-05,集中市場,1426,0,3,0,1423,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-15,集中市場,1423,4,15,0,1412,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-16,集中市場,1412,7,0,0,1419,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-17,集中市場,1419,23,4,0,1438,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-18,集中市場,1438,11,4,0,1445,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-19,集中市場,1445,0,1,0,1444,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-22,集中市場,1444,5,0,0,1449,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-23,集中市場,1449,5,0,0,1454,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-24,集中市場,1454,20,0,0,1474,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-25,集中市場,1474,3,1,0,1476,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-02-26,集中市場,1476,49,6,0,1519,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-01,集中市場,1519,15,41,0,1493,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-02,集中市場,1493,3,9,0,1487,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-03,集中市場,1487,1,2,0,1486,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-04,集中市場,1486,1,6,13,1468,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-07,集中市場,1468,66,3,0,1531,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-08,集中市場,1531,5,1,0,1535,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-09,集中市場,1535,6,0,0,1541,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-10,集中市場,1541,1,35,0,1507,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-11,集中市場,1507,4,0,0,1511,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-14,集中市場,1511,0,4,0,1507,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-15,集中市場,1507,8,5,0,1510,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-16,集中市場,1510,7,4,0,1513,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-17,集中市場,1513,14,24,0,1503,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-18,集中市場,1503,8,5,0,1506,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-21,集中市場,1506,9,8,0,1507,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-22,集中市場,1507,7,0,0,1514,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-23,集中市場,1514,8,1,0,1521,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-24,集中市場,1521,0,0,0,1521,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-25,集中市場,1521,2,7,0,1516,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-28,集中市場,1516,0,2,0,1514,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-29,集中市場,1514,2,3,0,1513,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-30,集中市場,1513,7,1,11,1508,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-03-31,集中市場,1508,0,1,28,1479,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-01,集中市場,1479,0,1,0,1478,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-06,集中市場,1478,0,0,0,1478,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-07,集中市場,1478,9,0,0,1487,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-08,集中市場,1487,0,2,0,1485,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-11,集中市場,1485,11,30,0,1466,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-12,集中市場,1466,6,0,0,1472,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-13,集中市場,1472,1,7,0,1466,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-14,集中市場,1466,0,6,0,1460,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-15,集中市場,1460,1,0,0,1461,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-18,集中市場,1461,5,1,0,1465,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-19,集中市場,1465,0,2,0,1463,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-20,集中市場,1463,1,2,0,1462,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-21,集中市場,1462,2,0,0,1464,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-22,集中市場,1464,4,1,0,1467,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-25,集中市場,1467,1,4,0,1464,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-26,集中市場,1464,4,9,0,1459,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-27,集中市場,1459,3,2,0,1460,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-28,集中市場,1460,23,0,0,1483,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-04-29,集中市場,1483,4,14,0,1473,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-03,集中市場,1473,1,10,3,1461,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-04,集中市場,1461,0,1,0,1460,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-05,集中市場,1460,0,0,0,1460,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-06,集中市場,1460,3,3,0,1460,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-09,集中市場,1460,0,8,0,1452,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-10,集中市場,1452,0,11,0,1441,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-11,集中市場,1441,1,0,0,1442,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-12,集中市場,1442,0,22,0,1420,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-13,集中市場,1420,2,13,0,1409,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-16,集中市場,1409,1,1,0,1409,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-17,集中市場,1409,2,4,0,1407,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-18,集中市場,1407,0,7,0,1400,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-19,集中市場,1400,25,16,0,1409,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-20,集中市場,1409,0,7,0,1402,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-23,集中市場,1402,1,3,0,1400,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-24,集中市場,1400,24,31,0,1393,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-25,集中市場,1393,0,38,0,1355,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-26,集中市場,1355,1,0,0,1356,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-27,集中市場,1356,0,1,2,1353,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-30,集中市場,1353,2,3,0,1352,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-05-31,集中市場,1352,5,2,0,1355,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-01,集中市場,1355,10,2,0,1363,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-02,集中市場,1363,11,2,0,1372,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-03,集中市場,1372,0,1,0,1371,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-04,集中市場,1371,1,8,0,1364,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-06,集中市場,1364,13,0,0,1377,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-07,集中市場,1377,22,16,0,1383,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-08,集中市場,1383,15,15,0,1383,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-13,集中市場,1383,5,0,0,1388,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-14,集中市場,1388,2,2,0,1388,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-15,集中市場,1388,3,6,0,1385,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-16,集中市場,1385,0,5,0,1380,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-17,集中市場,1380,6,0,0,1386,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-20,集中市場,1386,1,1,0,1386,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-21,集中市場,1386,0,12,0,1374,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-22,集中市場,1374,1,8,0,1367,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-23,集中市場,1367,5,11,0,1361,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-24,集中市場,1361,5,14,0,1352,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-27,集中市場,1352,0,2,0,1350,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-28,集中市場,1350,0,0,0,1350,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-29,集中市場,1350,3,5,0,1348,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-06-30,集中市場,1348,10,0,0,1358,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-01,集中市場,1358,3,1,0,1360,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-04,集中市場,1360,10,5,0,1365,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-05,集中市場,1365,3,4,0,1364,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-06,集中市場,1364,5,11,0,1358,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-07,集中市場,1358,4,3,0,1359,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-11,集中市場,1359,9,1,0,1367,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-12,集中市場,1367,0,2,4,1361,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-13,集中市場,1361,5,4,0,1362,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-14,集中市場,1362,0,0,0,1362,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-15,集中市場,1362,2,3,0,1361,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-18,集中市場,1361,53,24,0,1390,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-19,集中市場,1390,0,10,0,1380,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-20,集中市場,1380,7,61,0,1326,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-21,集中市場,1326,0,11,0,1315,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-22,集中市場,1315,0,10,0,1305,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-25,集中市場,1305,0,0,0,1305,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-26,集中市場,1305,3,1,0,1307,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-27,集中市場,1307,0,12,0,1295,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-28,集中市場,1295,0,4,35,1256,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-07-29,集中市場,1256,0,2,0,1254,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-01,集中市場,1254,0,2,0,1252,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-02,集中市場,1252,4,3,0,1253,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-03,集中市場,1253,0,0,0,1253,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-04,集中市場,1253,5,8,0,1250,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-05,集中市場,1250,11,0,0,1261,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-08,集中市場,1261,3,3,0,1261,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-09,集中市場,1261,0,5,2,1254,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-10,集中市場,1254,1,1,0,1254,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-11,集中市場,1254,2,9,0,1247,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-12,集中市場,1247,9,0,0,1256,67278,0,0,0,0,0,0,13456,0,116,0,0,0,116,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-15,集中市場,1256,0,0,0,1256,67278,0,0,0,0,0,0,13456,116,0,0,0,0,116,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-16,集中市場,1256,0,0,0,1256,67278,0,0,0,0,0,0,13456,116,0,0,0,0,116,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-17,集中市場,1256,8,1,0,1263,67278,0,0,0,0,0,0,13456,116,0,0,0,0,116,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-18,集中市場,1263,5,0,0,1268,67278,0,0,0,0,0,0,13456,116,0,0,0,0,116,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-19,集中市場,1268,7,2,0,1273,67278,0,0,0,0,0,0,13456,116,0,0,0,0,116,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-22,集中市場,1273,3,16,0,1260,67278,0,0,0,0,0,0,13456,116,0,0,0,0,116,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-23,集中市場,1260,0,1,0,1259,67278,0,0,0,0,0,0,13456,116,0,0,0,0,116,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2016-08-24,集中市場,1259,19,11,0,1267,67278,0,0,0,0,0,0,13456,116,0,0,0,0,116,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
