date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-09,櫃檯買賣中心,2357,516,241,0,2632,27003,0,0,0,0,0,0,5401,68,0,0,0,0,68,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-12,櫃檯買賣中心,2632,403,218,0,2817,27003,0,0,0,0,0,0,5401,68,0,0,0,0,68,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-13,櫃檯買賣中心,2817,1151,464,0,3504,27003,0,0,0,0,0,0,5401,68,0,0,0,0,68,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-14,櫃檯買賣中心,3504,2308,1160,0,4652,27003,0,0,0,0,0,0,5401,68,0,0,0,0,68,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-15,櫃檯買賣中心,4652,1245,1316,0,4581,27003,0,0,0,0,0,0,5401,68,0,0,0,0,68,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-16,櫃檯買賣中心,4581,558,822,0,4317,27003,0,0,0,0,0,0,5401,68,0,0,0,0,68,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-19,櫃檯買賣中心,4317,477,330,0,4464,27003,0,0,0,0,0,0,5401,68,2,0,0,0,70,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-20,櫃檯買賣中心,4464,280,301,0,4443,27003,0,0,0,0,0,0,5401,70,0,0,0,0,70,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-21,櫃檯買賣中心,4443,156,377,0,4222,27003,0,0,0,0,0,0,5401,70,2,0,0,0,72,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-26,櫃檯買賣中心,4222,2207,757,0,5672,27003,0,0,0,0,0,0,5401,72,0,2,0,0,70,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-27,櫃檯買賣中心,5672,765,1938,0,4499,27003,0,0,0,0,0,0,5401,70,0,0,0,0,70,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-28,櫃檯買賣中心,4499,383,317,0,4565,27003,0,0,0,0,0,0,5401,70,0,0,0,0,70,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-29,櫃檯買賣中心,4565,240,182,0,4623,27003,0,0,0,0,0,0,5401,70,1,0,0,0,71,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-06-30,櫃檯買賣中心,4623,430,222,0,4831,27003,0,0,0,0,0,0,5401,71,0,0,0,0,71,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-03,櫃檯買賣中心,4831,606,794,0,4643,27003,0,0,0,0,0,0,5401,71,2,0,0,0,73,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-04,櫃檯買賣中心,4643,177,175,0,4645,27003,0,0,0,0,0,0,5401,73,0,0,0,0,73,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-05,櫃檯買賣中心,4645,137,130,0,4652,27003,0,0,0,0,0,0,5401,73,0,0,0,24,49,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-06,櫃檯買賣中心,4652,1750,1034,0,5368,27003,0,0,0,0,0,0,5401,49,0,0,0,0,49,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-07,櫃檯買賣中心,5368,1416,1432,0,5352,27003,0,0,0,0,0,0,5401,49,0,0,0,0,49,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-10,櫃檯買賣中心,5352,730,503,0,5579,27003,0,0,0,0,0,0,5401,49,0,0,0,0,49,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-11,櫃檯買賣中心,5579,1577,1650,0,5506,27003,0,0,0,0,0,0,5401,49,0,0,0,0,49,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-12,櫃檯買賣中心,5506,490,781,0,5215,27003,0,0,0,0,0,0,5401,49,0,0,0,0,49,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-13,櫃檯買賣中心,5215,437,453,0,5199,27003,0,0,0,0,0,0,5401,49,1,0,0,0,50,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-14,櫃檯買賣中心,5199,284,267,0,5216,27003,0,0,0,0,0,0,5401,50,1,0,0,0,51,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-17,櫃檯買賣中心,5216,113,216,0,5113,27003,0,0,0,0,0,0,5401,51,2,0,0,0,53,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-18,櫃檯買賣中心,5113,297,502,0,4908,27003,0,0,0,0,0,0,5401,53,0,0,0,0,53,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-19,櫃檯買賣中心,4908,101,211,0,4798,27003,0,0,0,0,0,0,5401,53,50,0,0,0,103,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-20,櫃檯買賣中心,4798,36,64,3,4767,27003,0,0,0,0,0,0,5401,103,12,6,0,0,109,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-21,櫃檯買賣中心,4767,29,68,0,4728,27003,0,0,0,0,0,0,5401,109,8,6,0,0,111,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-24,櫃檯買賣中心,4728,148,161,10,4705,27003,0,0,0,0,0,0,5401,111,0,2,0,0,109,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-25,櫃檯買賣中心,4705,99,150,0,4654,27003,0,0,0,0,0,0,5401,109,0,0,0,0,109,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-26,櫃檯買賣中心,4654,124,72,0,4706,27003,0,0,0,0,0,0,5401,109,0,0,0,0,109,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-27,櫃檯買賣中心,4706,79,130,0,4655,27003,0,0,0,0,0,0,5401,109,0,0,0,0,109,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-28,櫃檯買賣中心,4655,117,28,0,4744,27003,0,0,0,0,0,0,5401,109,37,0,0,0,146,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-07-31,櫃檯買賣中心,4744,87,147,0,4684,27003,0,0,0,0,0,0,5401,146,0,0,0,1,145,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-01,櫃檯買賣中心,4684,126,182,0,4628,27003,0,0,0,0,0,0,5401,145,3,0,35,0,113,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-02,櫃檯買賣中心,4628,219,111,0,4736,27003,0,0,0,0,0,0,5401,113,3,0,0,0,116,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-04,櫃檯買賣中心,4736,60,77,0,4719,27003,0,0,0,0,0,0,5401,116,0,2,0,0,114,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-07,櫃檯買賣中心,4719,12,157,0,4574,27003,0,0,0,0,0,0,5401,114,0,0,0,2,112,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-08,櫃檯買賣中心,4574,79,24,0,4629,27003,0,0,0,0,0,0,5401,112,5,0,0,0,117,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-09,櫃檯買賣中心,4629,140,41,0,4728,27003,0,0,0,0,0,0,5401,117,0,0,0,0,117,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-10,櫃檯買賣中心,4728,275,93,0,4910,27003,0,0,0,0,0,0,5401,117,0,0,5,0,112,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-11,櫃檯買賣中心,4910,243,196,0,4957,27003,0,0,0,0,0,0,5401,112,0,0,0,0,112,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-14,櫃檯買賣中心,4957,82,190,2,4847,27003,0,0,0,0,0,0,5401,112,13,3,0,0,122,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-15,櫃檯買賣中心,4847,67,72,0,4842,27003,0,0,0,0,0,0,5401,122,0,0,0,0,122,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-16,櫃檯買賣中心,4842,58,81,0,4819,27003,0,0,0,0,0,0,5401,122,2,0,0,0,124,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-17,櫃檯買賣中心,4819,35,119,0,4735,27003,0,0,0,0,0,0,5401,124,18,0,0,0,142,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-18,櫃檯買賣中心,4735,46,43,0,4738,27003,0,0,0,0,0,0,5401,142,0,0,0,0,142,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-21,櫃檯買賣中心,4738,28,41,2,4723,27003,0,0,0,0,0,0,5401,142,67,0,0,0,209,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-22,櫃檯買賣中心,4723,36,64,0,4695,27003,0,0,0,0,0,0,5401,209,0,0,0,0,209,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-23,櫃檯買賣中心,4695,14,63,0,4646,27003,0,0,0,0,0,0,5401,209,0,0,0,0,209,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-24,櫃檯買賣中心,4646,18,20,0,4644,27003,0,0,0,0,0,0,5401,209,0,0,0,0,209,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-25,櫃檯買賣中心,4644,1,86,35,4524,27003,0,0,0,0,0,0,5401,209,0,0,0,0,209,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-28,櫃檯買賣中心,4524,156,32,0,4648,27003,0,0,0,0,0,0,5401,209,0,0,0,1,208,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-29,櫃檯買賣中心,4648,29,59,0,4618,27003,0,0,0,0,0,0,5401,208,0,0,0,0,208,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-30,櫃檯買賣中心,4618,48,103,0,4563,27003,0,0,0,0,0,0,5401,208,0,0,0,0,208,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-08-31,櫃檯買賣中心,4563,37,84,1,4515,27003,0,0,0,0,0,0,5401,208,0,0,0,1,207,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-01,櫃檯買賣中心,4515,40,72,0,4483,27003,0,0,0,0,0,0,5401,207,0,0,0,0,207,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-04,櫃檯買賣中心,4483,26,73,0,4436,27003,0,0,0,0,0,0,5401,207,0,0,0,9,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-05,櫃檯買賣中心,4436,18,76,0,4378,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-06,櫃檯買賣中心,4378,56,285,0,4149,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-07,櫃檯買賣中心,4149,166,52,0,4263,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-08,櫃檯買賣中心,4263,129,54,0,4338,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-11,櫃檯買賣中心,4338,92,185,3,4242,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-12,櫃檯買賣中心,4242,19,55,2,4204,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-13,櫃檯買賣中心,4204,23,84,0,4143,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-14,櫃檯買賣中心,4143,30,82,4,4087,27003,0,0,0,0,0,0,5401,198,0,0,0,2,196,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-15,櫃檯買賣中心,4087,89,140,0,4036,27003,0,0,0,0,0,0,5401,196,2,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-18,櫃檯買賣中心,4036,5,132,0,3909,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-19,櫃檯買賣中心,3909,9,88,0,3830,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-20,櫃檯買賣中心,3830,29,3,1,3855,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-21,櫃檯買賣中心,3855,23,41,0,3837,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-22,櫃檯買賣中心,3837,4,4,0,3837,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-25,櫃檯買賣中心,3837,0,5,0,3832,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-26,櫃檯買賣中心,3832,20,33,0,3819,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-27,櫃檯買賣中心,3819,7,1,0,3825,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-09-28,櫃檯買賣中心,3825,24,14,0,3835,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-02,櫃檯買賣中心,3835,4,32,0,3807,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-03,櫃檯買賣中心,3807,20,9,0,3818,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-04,櫃檯買賣中心,3818,35,9,1,3843,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-05,櫃檯買賣中心,3843,7,7,0,3843,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-06,櫃檯買賣中心,3843,41,37,0,3847,27003,0,0,0,0,0,0,5401,198,0,0,0,0,198,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-11,櫃檯買賣中心,3847,69,139,0,3777,27003,0,0,0,0,0,0,5401,198,0,0,3,0,195,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-12,櫃檯買賣中心,3777,12,85,0,3704,27003,0,0,0,0,0,0,5401,195,0,0,0,0,195,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-13,櫃檯買賣中心,3704,8,36,0,3676,27003,0,0,0,0,0,0,5401,195,0,0,0,0,195,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-16,櫃檯買賣中心,3676,21,54,0,3643,27003,0,0,0,0,0,0,5401,195,0,0,0,0,195,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-17,櫃檯買賣中心,3643,182,160,1,3664,27003,0,0,0,0,0,0,5401,195,18,0,0,1,212,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-18,櫃檯買賣中心,3664,49,28,0,3685,27003,0,0,0,0,0,0,5401,212,0,0,0,0,212,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-19,櫃檯買賣中心,3685,41,55,0,3671,27003,0,0,0,0,0,0,5401,212,0,0,0,0,212,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-20,櫃檯買賣中心,3671,11,11,0,3671,27003,0,0,0,0,0,0,5401,212,15,0,0,15,212,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-23,櫃檯買賣中心,3671,21,9,2,3681,27003,0,0,0,0,0,0,5401,212,0,0,0,0,212,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-24,櫃檯買賣中心,3681,14,6,0,3689,27003,0,0,0,0,0,0,5401,212,15,0,0,0,227,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-25,櫃檯買賣中心,3689,11,17,0,3683,27003,0,0,0,0,0,0,5401,227,1,0,0,0,228,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-26,櫃檯買賣中心,3683,15,4,0,3694,27003,0,0,0,0,0,0,5401,228,2,0,0,0,230,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-27,櫃檯買賣中心,3694,20,29,0,3685,27003,0,0,0,0,0,0,5401,230,0,0,0,15,215,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-30,櫃檯買賣中心,3685,31,37,0,3679,27003,0,0,0,0,0,0,5401,215,0,0,0,0,215,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-10-31,櫃檯買賣中心,3679,78,156,0,3601,27003,0,0,0,0,0,0,5401,215,15,0,0,0,230,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-01,櫃檯買賣中心,3601,29,126,0,3504,27003,0,0,0,0,0,0,5401,230,0,0,0,0,230,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-02,櫃檯買賣中心,3504,9,33,0,3480,27003,0,0,0,0,0,0,5401,230,3,0,0,0,233,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-03,櫃檯買賣中心,3480,18,16,0,3482,27003,0,0,0,0,0,0,5401,233,0,0,0,0,233,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-06,櫃檯買賣中心,3482,39,32,0,3489,27003,0,0,0,0,0,0,5401,233,0,0,0,0,233,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-07,櫃檯買賣中心,3489,28,19,1,3497,27003,0,0,0,0,0,0,5401,233,1,0,0,0,234,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-08,櫃檯買賣中心,3497,37,9,0,3525,27003,0,0,0,0,0,0,5401,234,0,0,0,0,234,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-09,櫃檯買賣中心,3525,263,102,0,3686,27003,0,0,0,0,0,0,5401,234,0,0,0,0,234,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-10,櫃檯買賣中心,3686,215,42,0,3859,27003,0,0,0,0,0,0,5401,234,0,0,0,15,219,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-13,櫃檯買賣中心,3859,535,353,0,4041,27003,0,0,0,0,0,0,5401,219,0,1,0,0,218,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-14,櫃檯買賣中心,4041,145,545,0,3641,27003,0,0,0,0,0,0,5401,218,0,0,0,0,218,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-15,櫃檯買賣中心,3641,103,220,0,3524,27003,0,0,0,0,0,0,5401,218,0,0,0,18,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-16,櫃檯買賣中心,3524,55,66,0,3513,27003,0,0,0,0,0,0,5401,200,0,4,0,0,196,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-17,櫃檯買賣中心,3513,23,122,0,3414,27003,0,0,0,0,0,0,5401,196,0,0,0,0,196,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-20,櫃檯買賣中心,3414,47,80,0,3381,27003,0,0,0,0,0,0,5401,196,0,0,0,0,196,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-21,櫃檯買賣中心,3381,77,142,0,3316,27003,0,0,0,0,0,0,5401,196,0,0,0,0,196,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-22,櫃檯買賣中心,3316,200,131,0,3385,27003,0,0,0,0,0,0,5401,196,0,0,0,2,194,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-23,櫃檯買賣中心,3385,31,60,0,3356,27003,0,0,0,0,0,0,5401,194,0,0,0,0,194,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-24,櫃檯買賣中心,3356,16,35,1,3336,27003,0,0,0,0,0,0,5401,194,0,0,0,0,194,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-27,櫃檯買賣中心,3336,18,62,0,3292,27003,0,0,0,0,0,0,5401,194,0,0,0,0,194,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-28,櫃檯買賣中心,3292,7,65,0,3234,27003,0,0,0,0,0,0,5401,194,0,0,0,0,194,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-29,櫃檯買賣中心,3234,27,9,0,3252,27003,0,0,0,0,0,0,5401,194,0,0,0,5,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-11-30,櫃檯買賣中心,3252,32,19,0,3265,27003,0,0,0,0,0,0,5401,189,0,0,0,0,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-01,櫃檯買賣中心,3265,100,81,0,3284,27003,0,0,0,0,0,0,5401,189,0,0,0,0,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-04,櫃檯買賣中心,3284,87,35,0,3336,27003,0,0,0,0,0,0,5401,189,0,0,0,0,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-05,櫃檯買賣中心,3336,30,101,2,3263,27003,0,0,0,0,0,0,5401,189,0,0,0,0,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-06,櫃檯買賣中心,3263,59,28,0,3294,27003,0,0,0,0,0,0,5401,189,0,0,0,0,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-07,櫃檯買賣中心,3294,36,14,0,3316,27003,0,0,0,0,0,0,5401,189,0,0,0,0,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-08,櫃檯買賣中心,3316,26,22,0,3320,27003,0,0,0,0,0,0,5401,189,0,0,0,0,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-11,櫃檯買賣中心,3320,65,66,0,3319,27003,0,0,0,0,0,0,5401,189,0,0,0,0,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-12,櫃檯買賣中心,3319,32,79,0,3272,27003,0,0,0,0,0,0,5401,189,0,0,0,0,189,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-13,櫃檯買賣中心,3272,41,25,0,3288,27003,0,0,0,0,0,0,5401,189,1,0,0,0,190,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-14,櫃檯買賣中心,3288,25,36,0,3277,27003,0,0,0,0,0,0,5401,190,0,0,0,0,190,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-15,櫃檯買賣中心,3277,5,35,0,3247,27003,0,0,0,0,0,0,5401,190,0,0,0,0,190,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-18,櫃檯買賣中心,3247,11,20,3,3235,27003,0,0,0,0,0,0,5401,190,0,0,0,0,190,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-19,櫃檯買賣中心,3235,11,9,0,3237,27003,0,0,0,0,0,0,5401,190,0,0,0,3,187,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-20,櫃檯買賣中心,3237,4,16,0,3225,27003,0,0,0,0,0,0,5401,187,12,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-21,櫃檯買賣中心,3225,12,11,0,3226,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-22,櫃檯買賣中心,3226,8,25,0,3209,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-25,櫃檯買賣中心,3209,21,22,0,3208,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-26,櫃檯買賣中心,3208,111,8,0,3311,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-27,櫃檯買賣中心,3311,31,34,0,3308,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-28,櫃檯買賣中心,3308,7,23,0,3292,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2023-12-29,櫃檯買賣中心,3292,41,18,0,3315,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2024-01-02,櫃檯買賣中心,3315,1,19,0,3297,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2024-01-03,櫃檯買賣中心,3297,5,5,0,3297,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2024-01-04,櫃檯買賣中心,3297,29,26,0,3300,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2024-01-05,櫃檯買賣中心,3300,11,21,4,3286,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2024-01-08,櫃檯買賣中心,3286,5,24,0,3267,27003,0,0,0,0,0,0,5401,199,0,0,0,0,199,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
