date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-30,集中市場,37710,1002,981,2,37729,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2015-12-31,集中市場,37729,209,477,5,37456,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-04,集中市場,37456,585,470,50,37521,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-05,集中市場,37521,825,391,2,37953,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-06,集中市場,37953,461,512,10,37892,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-07,集中市場,37892,1764,2332,13,37311,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-08,集中市場,37311,777,641,6,37441,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-11,集中市場,37441,811,1146,0,37106,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-12,集中市場,37106,1027,559,20,37554,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-13,集中市場,37554,666,644,4,37572,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-14,集中市場,37572,1112,994,10,37680,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-15,集中市場,37680,361,526,27,37488,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-18,集中市場,37488,549,641,101,37295,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-19,集中市場,37295,485,686,0,37094,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-20,集中市場,37094,287,500,3,36878,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-21,集中市場,36878,311,138,26,37025,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-22,集中市場,37025,185,411,0,36799,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-25,集中市場,36799,875,1498,12,36164,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-26,集中市場,36164,686,608,0,36242,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-27,集中市場,36242,340,398,0,36184,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-28,集中市場,36184,966,1306,0,35844,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-29,集中市場,35844,1132,922,2,36052,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-01-30,集中市場,36052,406,258,15,36185,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-01,集中市場,36185,266,333,11,36107,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-02,集中市場,36107,523,475,15,36140,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-03,集中市場,36140,414,595,41,35918,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-04,集中市場,36140,414,595,41,35918,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-05,集中市場,36140,414,595,41,35918,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-15,集中市場,35907,208,271,2,35842,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-16,集中市場,35842,407,668,5,35576,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-17,集中市場,35576,229,229,71,35505,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-18,集中市場,35505,387,528,5,35359,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-19,集中市場,35359,794,684,0,35469,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-22,集中市場,35469,119,260,0,35328,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-23,集中市場,35328,575,420,0,35483,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-24,集中市場,35483,418,376,0,35525,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-25,集中市場,35525,472,700,0,35297,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-02-26,集中市場,35297,353,375,5,35270,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-01,集中市場,35270,752,547,3,35472,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-02,集中市場,35472,1558,1435,0,35595,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-03,集中市場,35595,768,634,0,35729,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-04,集中市場,35729,1003,592,0,36140,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-07,集中市場,36140,427,380,0,36187,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-08,集中市場,36187,697,665,5,36214,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-09,集中市場,36214,301,688,0,35827,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-10,集中市場,35827,544,519,0,35852,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-11,集中市場,35852,428,356,0,35924,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-14,集中市場,35924,1335,1221,0,36038,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-15,集中市場,36038,770,892,0,35916,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-16,集中市場,35916,284,288,0,35912,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-17,集中市場,35912,504,501,2,35913,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-18,集中市場,35913,274,160,0,36027,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-21,集中市場,36027,450,381,111,35985,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-22,集中市場,35985,443,376,0,36052,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-23,集中市場,36052,298,226,27,36097,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-24,集中市場,36097,354,528,0,35923,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-25,集中市場,35923,95,475,0,35543,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-28,集中市場,35543,283,104,0,35722,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-29,集中市場,35722,344,498,0,35568,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-30,集中市場,35568,146,216,0,35498,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-03-31,集中市場,35498,168,123,3,35540,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-01,集中市場,35540,109,121,1,35527,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-06,集中市場,35527,270,144,18,35635,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-07,集中市場,35635,218,171,10,35672,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-08,集中市場,35672,216,148,1,35739,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-11,集中市場,35739,88,60,14,35753,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-12,集中市場,35753,165,100,0,35818,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-13,集中市場,35818,317,104,0,36031,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-14,集中市場,36031,199,283,0,35947,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-15,集中市場,35947,81,100,2,35926,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-18,集中市場,35926,55,83,4,35894,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-19,集中市場,35894,164,33,1,36024,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-20,集中市場,36024,205,126,0,36103,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-21,集中市場,36103,113,119,2,36095,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-22,集中市場,36095,235,172,60,36098,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-25,集中市場,36098,79,116,5,36056,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-26,集中市場,36056,173,75,0,36154,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-27,集中市場,36154,207,232,22,36107,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-28,集中市場,36107,82,216,2,35971,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-04-29,集中市場,35971,108,148,0,35931,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-03,集中市場,35931,303,183,1,36050,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-04,集中市場,36050,443,494,4,35995,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-05,集中市場,35995,210,183,36,35986,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-06,集中市場,35986,170,113,0,36043,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-09,集中市場,36043,112,75,3,36077,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-10,集中市場,36077,134,46,0,36165,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-11,集中市場,36165,318,173,5,36305,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-12,集中市場,36305,481,920,8,35858,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-13,集中市場,35858,1728,2475,31,35080,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-16,集中市場,35080,492,1036,7,34529,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-17,集中市場,34529,1131,645,2,35013,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-18,集中市場,35013,656,1402,80,34187,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-19,集中市場,34187,247,316,0,34118,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-20,集中市場,34118,149,306,4,33957,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-23,集中市場,33957,420,565,1,33811,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-24,集中市場,33811,378,230,2,33957,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-25,集中市場,33957,324,365,0,33916,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-26,集中市場,33916,196,168,10,33934,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-27,集中市場,33934,199,527,30,33576,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-30,集中市場,33576,266,269,8,33565,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-05-31,集中市場,33565,417,303,0,33679,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-01,集中市場,33679,530,774,55,33380,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-02,集中市場,33380,196,315,0,33261,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-03,集中市場,33261,266,615,0,32912,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-04,集中市場,32912,355,235,0,33032,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-06,集中市場,33032,392,278,11,33135,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-07,集中市場,33135,288,392,70,32961,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-08,集中市場,32961,335,413,0,32883,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-13,集中市場,32883,289,451,0,32721,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-14,集中市場,32721,228,768,0,32181,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-15,集中市場,32181,1155,924,0,32412,141228,0,0,0,0,0,0,28246,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-16,集中市場,32412,676,872,0,32216,141228,0,0,0,0,0,0,28246,0,37,0,0,0,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-17,集中市場,32216,867,513,0,32570,141228,0,0,0,0,0,0,28246,37,0,0,0,0,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-20,集中市場,32570,401,483,0,32488,141228,0,0,0,0,0,0,28246,37,0,0,0,0,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-21,集中市場,32488,450,302,0,32636,141228,0,0,0,0,0,0,28246,37,0,0,0,0,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-22,集中市場,32636,336,278,10,32684,141228,0,0,0,0,0,0,28246,37,0,0,0,0,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-23,集中市場,32684,245,243,1,32685,141228,0,0,0,0,0,0,28246,37,35,0,0,37,35,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-24,集中市場,32685,989,2089,0,31585,141228,0,0,0,0,0,0,28246,35,35,0,0,35,35,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-27,集中市場,31585,223,104,0,31704,141228,0,0,0,0,0,0,28246,35,0,0,0,0,35,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-28,集中市場,31704,289,167,4,31822,141228,0,0,0,0,0,0,28246,35,40,0,0,35,40,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-29,集中市場,31822,369,419,0,31772,141228,0,0,0,0,0,0,28246,40,0,0,0,0,40,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-06-30,集中市場,31772,371,399,3,31741,141228,0,0,0,0,0,0,28246,40,37,0,0,40,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-01,集中市場,31741,328,232,0,31837,141228,0,0,0,0,0,0,28246,37,0,0,0,0,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-04,集中市場,31837,284,393,0,31728,141228,0,0,0,0,0,0,28246,37,0,0,0,0,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-05,集中市場,31728,259,289,11,31687,141228,0,0,0,0,0,0,28246,37,0,0,0,0,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-06,集中市場,31687,103,145,7,31638,141228,0,0,0,0,0,0,28246,37,33,0,0,37,33,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-07,集中市場,31638,1360,1050,2,31946,141228,0,0,0,0,0,0,28246,33,0,0,0,0,33,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-11,集中市場,31946,781,597,9,32121,141228,0,0,0,0,0,0,28246,33,0,0,0,0,33,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-12,集中市場,32121,1540,884,1,32776,141228,0,0,0,0,0,0,28246,33,0,0,0,0,33,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-13,集中市場,32776,995,844,2,32925,141228,0,0,0,0,0,0,28246,33,0,0,0,0,33,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-14,集中市場,32925,978,1132,32,32739,141228,0,0,0,0,0,0,28246,33,0,0,0,0,33,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-15,集中市場,32739,4118,2689,4,34164,141228,0,0,0,0,0,0,28246,33,29,0,0,33,29,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-18,集中市場,34164,1724,2116,11,33761,141228,0,0,0,0,0,0,28246,29,39,0,0,29,39,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-19,集中市場,33761,1659,2047,9,33364,141228,0,0,0,0,0,0,28246,39,0,0,0,0,39,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-20,集中市場,33364,4139,2941,230,34332,141228,0,0,0,0,0,0,28246,39,0,0,0,0,39,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-21,集中市場,34332,3822,4195,0,33959,141228,0,0,0,0,0,0,28246,39,38,0,0,39,38,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-22,集中市場,33959,3172,3515,9,33607,141228,0,0,0,0,0,0,28246,38,38,0,0,38,38,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-25,集中市場,33607,3541,4161,12,32975,141228,0,0,0,0,0,0,28246,38,37,0,0,38,37,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-26,集中市場,32975,2084,2087,0,32972,141228,0,0,0,0,0,0,28246,37,33,0,0,37,33,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-27,集中市場,32972,3145,3046,0,33071,141228,0,0,0,0,0,0,28246,33,32,0,0,33,32,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-28,集中市場,33071,2321,1702,18,33672,141228,0,0,0,0,0,0,28246,32,40,0,0,32,40,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-07-29,集中市場,33672,1170,1324,11,33507,141228,0,0,0,0,0,0,28246,40,40,0,0,40,40,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-01,集中市場,33507,6355,2992,2,36868,141228,0,0,0,0,0,0,28246,40,17,40,0,0,17,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-02,集中市場,36868,3406,3006,3,37265,141228,0,0,0,0,0,0,28246,17,16,0,0,17,16,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-03,集中市場,37265,1918,2046,4,37133,141228,0,0,0,0,0,0,28246,16,0,0,0,0,16,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-04,集中市場,37133,1490,1604,0,37019,141228,0,0,0,0,0,0,28246,16,0,0,0,0,16,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-05,集中市場,37019,4616,2890,152,38593,141228,0,0,0,0,0,0,28246,16,20,0,0,16,20,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-08,集中市場,38593,2398,3695,6,37290,141228,0,0,0,0,0,0,28246,20,38,0,0,20,38,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-09,集中市場,37290,2262,2737,60,36755,141228,0,0,0,0,0,0,28246,38,27,0,0,19,46,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-10,集中市場,36755,2662,2959,10,36448,141228,0,0,0,0,0,0,28246,46,48,0,0,46,48,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-11,集中市場,36448,2188,1756,1,36879,141228,0,0,0,0,0,0,28246,48,0,0,0,0,48,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-12,集中市場,36879,858,982,8,36747,141228,0,0,0,0,0,0,28246,48,50,0,0,88,10,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-15,集中市場,36747,1621,1790,2,36576,141228,0,0,0,0,0,0,28246,60,0,0,0,30,30,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-16,集中市場,36576,429,1075,0,35930,141228,0,0,0,0,0,0,28246,30,0,0,0,0,30,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-17,集中市場,35930,3651,2826,0,36755,141228,0,0,0,0,0,0,28246,30,0,0,0,0,30,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
2016-08-18,集中市場,36755,1591,1875,0,36471,141228,0,0,0,0,0,0,28246,30,0,0,0,0,30,56491,0,0,0,0,0,0,0,0,0,0,0,0,0,28246
