date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8320,49,3,0,8366,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-06,集中市場,8366,117,7,0,8476,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-07,集中市場,8476,128,515,0,8089,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-08,集中市場,8089,520,171,2,8436,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-11,集中市場,8436,338,329,0,8445,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-12,集中市場,8445,175,163,2,8455,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-13,集中市場,8455,220,114,0,8561,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-14,集中市場,8561,33,155,0,8439,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-15,集中市場,8439,75,104,0,8410,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-18,集中市場,8410,92,84,230,8188,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-19,集中市場,8188,105,100,0,8193,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-20,集中市場,8193,169,70,0,8292,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-21,集中市場,8292,64,47,0,8309,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-22,集中市場,8309,133,45,28,8369,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-25,集中市場,8369,23,69,2,8321,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-26,集中市場,8321,24,10,141,8194,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-27,集中市場,8194,69,25,25,8213,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-28,集中市場,8213,23,35,61,8140,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-29,集中市場,8140,25,115,15,8035,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-01-30,集中市場,8035,129,52,23,8089,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-01,集中市場,8089,184,32,32,8209,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-02,集中市場,8209,87,365,10,7921,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-03,集中市場,7921,27,54,51,7843,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-04,集中市場,7921,27,54,51,7843,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-05,集中市場,7921,27,54,51,7843,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-15,集中市場,7743,50,239,1,7553,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-16,集中市場,7553,120,150,2,7521,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-17,集中市場,7521,161,116,22,7544,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-18,集中市場,7544,310,48,0,7806,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-19,集中市場,7806,49,52,0,7803,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-22,集中市場,7803,190,106,0,7887,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-23,集中市場,7887,35,154,135,7633,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-24,集中市場,7633,72,91,15,7599,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-25,集中市場,7599,241,273,0,7567,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-02-26,集中市場,7567,27,59,5,7530,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-01,集中市場,7530,199,138,0,7591,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-02,集中市場,7591,87,291,6,7381,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-03,集中市場,7381,126,95,0,7412,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-04,集中市場,7412,191,251,0,7352,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-07,集中市場,7352,94,153,0,7293,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-08,集中市場,7293,583,401,0,7475,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-09,集中市場,7475,497,322,10,7640,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-10,集中市場,7640,564,504,0,7700,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-11,集中市場,7700,195,460,0,7435,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-14,集中市場,7435,414,179,0,7670,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-15,集中市場,7670,116,622,0,7164,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-16,集中市場,7164,27,265,0,6926,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-17,集中市場,6926,10,14,8,6914,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-18,集中市場,6914,8,244,28,6650,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-21,集中市場,6650,518,232,0,6936,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-22,集中市場,6936,258,247,0,6947,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-23,集中市場,6947,202,124,130,6895,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-24,集中市場,6895,428,271,70,6982,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-25,集中市場,6982,802,413,0,7371,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-28,集中市場,7371,119,348,4,7138,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-29,集中市場,7138,206,421,0,6923,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-30,集中市場,6923,71,292,0,6702,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-03-31,集中市場,6702,122,242,4,6578,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-01,集中市場,6578,133,375,0,6336,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-06,集中市場,6336,260,501,1,6094,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-07,集中市場,6094,111,226,0,5979,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-08,集中市場,5979,132,180,2,5929,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-11,集中市場,5929,294,359,0,5864,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-12,集中市場,5864,193,305,0,5752,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-13,集中市場,5752,176,296,0,5632,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-14,集中市場,5632,219,138,20,5693,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-15,集中市場,5693,38,185,0,5546,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-18,集中市場,5546,324,164,5,5701,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-19,集中市場,5701,33,150,0,5584,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-20,集中市場,5584,174,203,0,5555,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-21,集中市場,5555,69,219,0,5405,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-22,集中市場,5405,104,433,0,5076,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-25,集中市場,5076,61,220,0,4917,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-26,集中市場,4917,36,125,135,4693,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-27,集中市場,4693,17,182,0,4528,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-28,集中市場,4528,116,273,180,4191,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-04-29,集中市場,4191,75,328,0,3938,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-03,集中市場,3938,98,26,0,4010,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-04,集中市場,4010,48,60,0,3998,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-05,集中市場,3998,107,65,0,4040,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-06,集中市場,4040,154,160,166,3868,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-09,集中市場,3868,97,158,0,3807,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-10,集中市場,3807,44,98,0,3753,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-11,集中市場,3753,39,20,0,3772,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-12,集中市場,3772,7,29,0,3750,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-13,集中市場,3750,59,57,0,3752,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-16,集中市場,3752,121,32,0,3841,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-17,集中市場,3841,7,99,2,3747,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-18,集中市場,3747,27,79,0,3695,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-19,集中市場,3695,108,259,0,3544,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-20,集中市場,3544,24,48,0,3520,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-23,集中市場,3520,40,108,0,3452,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-24,集中市場,3452,111,72,0,3491,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-25,集中市場,3491,136,34,0,3593,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-26,集中市場,3593,27,22,0,3598,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-27,集中市場,3598,131,25,0,3704,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-30,集中市場,3704,49,16,0,3737,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-05-31,集中市場,3737,39,35,0,3741,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-01,集中市場,3741,45,30,0,3756,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-02,集中市場,3756,41,47,0,3750,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-03,集中市場,3750,42,33,1,3758,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-04,集中市場,3758,76,12,0,3822,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-06,集中市場,3822,132,85,0,3869,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-07,集中市場,3869,7,5,2,3869,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-08,集中市場,3869,1939,477,2,5329,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-13,集中市場,5329,598,239,0,5688,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-14,集中市場,5688,115,228,0,5575,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-15,集中市場,5575,513,294,0,5794,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-16,集中市場,5794,308,209,10,5883,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-17,集中市場,5883,70,414,0,5539,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-20,集中市場,5539,302,495,0,5346,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-21,集中市場,5346,981,247,0,6080,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-22,集中市場,6080,249,368,0,5961,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-23,集中市場,5961,371,250,0,6082,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-24,集中市場,6082,758,810,0,6030,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-27,集中市場,6030,306,218,0,6118,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-28,集中市場,6118,212,349,0,5981,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-29,集中市場,5981,521,335,0,6167,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-06-30,集中市場,6167,268,241,0,6194,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-01,集中市場,6194,458,128,0,6524,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-04,集中市場,6524,1707,521,0,7710,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-05,集中市場,7710,1250,1046,0,7914,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-06,集中市場,7914,436,592,0,7758,209278,0,0,0,0,0,0,41856,0,0,0,0,0,0,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-07,集中市場,7758,788,802,9,7735,209278,0,0,0,0,0,0,41856,0,1,0,0,0,1,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-11,集中市場,7735,720,550,2,7903,209278,0,0,0,0,0,0,41856,1,0,0,0,0,1,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-12,集中市場,7903,1635,904,0,8634,209278,0,0,0,0,0,0,41856,1,1,0,0,1,1,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-13,集中市場,8634,878,525,0,8987,209278,0,0,0,0,0,0,41856,1,0,0,0,0,1,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-14,集中市場,8987,179,573,0,8593,209278,0,0,0,0,0,0,41856,1,0,0,0,0,1,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-15,集中市場,8593,619,634,0,8578,209278,0,0,0,0,0,0,41856,1,0,0,0,0,1,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-18,集中市場,8578,319,364,0,8533,209278,0,0,0,0,0,0,41856,1,1,0,0,1,1,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-19,集中市場,8533,238,550,0,8221,209278,0,0,0,0,0,0,41856,1,0,0,0,0,1,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-20,集中市場,8221,129,685,0,7665,209278,0,0,0,0,0,0,41856,1,0,0,0,0,1,83711,0,0,0,0,0,0,0,0,0,0,0,0,0,41856
2016-07-21,集中市場,7665,280,225,0,7720,208576,0,0,0,0,0,0,41715,1,1,0,0,1,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-07-22,集中市場,7720,105,317,0,7508,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-07-25,集中市場,7508,240,320,0,7428,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-07-26,集中市場,7428,78,105,0,7401,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-07-27,集中市場,7401,328,271,0,7458,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-07-28,集中市場,7458,78,170,0,7366,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-07-29,集中市場,7366,192,189,0,7369,208576,0,0,0,0,0,0,41715,1,1,0,0,1,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-01,集中市場,7369,77,148,0,7298,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-02,集中市場,7298,111,64,0,7345,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-03,集中市場,7345,1099,1020,0,7424,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-04,集中市場,7424,1471,416,0,8479,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-05,集中市場,8479,182,374,0,8287,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-08,集中市場,8287,320,445,241,7921,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-09,集中市場,7921,464,1286,0,7099,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-10,集中市場,7099,119,864,179,6175,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-11,集中市場,6175,216,242,0,6149,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-12,集中市場,6149,227,179,0,6197,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-15,集中市場,6197,531,223,0,6505,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-16,集中市場,6505,479,193,0,6791,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-17,集中市場,6791,27,57,0,6761,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-18,集中市場,6761,169,615,0,6315,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-19,集中市場,6315,1576,419,0,7472,208576,0,0,0,0,0,0,41715,1,0,0,0,0,1,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,41715
2016-08-22,集中市場,7472,424,57,0,7839,208592,0,0,0,0,0,0,41718,1,0,0,0,0,1,83437,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2016-08-23,集中市場,7839,350,395,0,7794,208592,0,0,0,0,0,0,41718,1,0,0,0,0,1,83437,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
