date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5505,22,13,0,5514,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2015-12-22,櫃檯買賣中心,5514,19,55,5,5473,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2015-12-23,櫃檯買賣中心,5473,34,48,1,5458,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2015-12-24,櫃檯買賣中心,5458,65,96,0,5427,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2015-12-25,櫃檯買賣中心,5427,98,128,0,5397,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2015-12-28,櫃檯買賣中心,5397,57,58,0,5396,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2015-12-29,櫃檯買賣中心,5396,64,57,0,5403,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2015-12-30,櫃檯買賣中心,5403,161,115,0,5449,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2015-12-31,櫃檯買賣中心,5449,108,150,2,5405,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-04,櫃檯買賣中心,5405,46,70,0,5381,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-05,櫃檯買賣中心,5381,59,46,0,5394,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-06,櫃檯買賣中心,5394,40,159,0,5275,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-07,櫃檯買賣中心,5275,62,141,0,5196,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-08,櫃檯買賣中心,5196,44,82,3,5155,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-11,櫃檯買賣中心,5155,49,56,0,5148,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-12,櫃檯買賣中心,5148,94,90,35,5117,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-13,櫃檯買賣中心,5117,49,83,0,5083,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-14,櫃檯買賣中心,5083,54,130,0,5007,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-15,櫃檯買賣中心,5007,32,42,0,4997,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-18,櫃檯買賣中心,4997,49,65,0,4981,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-19,櫃檯買賣中心,4981,56,58,0,4979,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-20,櫃檯買賣中心,4979,50,136,6,4887,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-21,櫃檯買賣中心,4887,23,38,0,4872,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-22,櫃檯買賣中心,4872,45,33,345,4539,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-25,櫃檯買賣中心,4539,75,53,0,4561,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-26,櫃檯買賣中心,4561,30,47,5,4539,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-27,櫃檯買賣中心,4539,24,51,11,4501,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-28,櫃檯買賣中心,4501,48,63,2,4484,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-29,櫃檯買賣中心,4484,303,227,0,4560,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-01-30,櫃檯買賣中心,4560,137,152,0,4545,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-01,櫃檯買賣中心,4540,29,72,0,4497,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-02,櫃檯買賣中心,4497,53,44,0,4506,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-03,櫃檯買賣中心,4506,19,106,1,4418,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-04,櫃檯買賣中心,4506,19,106,1,4418,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-05,櫃檯買賣中心,4506,19,106,1,4418,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-15,櫃檯買賣中心,4418,125,214,4,4325,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-16,櫃檯買賣中心,4325,60,132,0,4253,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-17,櫃檯買賣中心,4253,294,287,0,4260,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-18,櫃檯買賣中心,4260,1069,983,0,4346,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-19,櫃檯買賣中心,4346,1629,872,0,5103,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-22,櫃檯買賣中心,5103,1469,607,0,5965,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-23,櫃檯買賣中心,5965,1541,1225,0,6281,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-24,櫃檯買賣中心,6281,1617,1053,1,6844,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-25,櫃檯買賣中心,6844,959,572,10,7221,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-02-26,櫃檯買賣中心,7221,569,590,1,7199,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-01,櫃檯買賣中心,7199,913,1385,1,6726,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-02,櫃檯買賣中心,6726,540,816,0,6450,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-03,櫃檯買賣中心,6450,775,1008,1,6216,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-04,櫃檯買賣中心,6216,1410,1746,0,5880,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-07,櫃檯買賣中心,5880,612,892,3,5597,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-08,櫃檯買賣中心,5597,396,573,0,5420,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-09,櫃檯買賣中心,5420,545,431,2,5532,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-10,櫃檯買賣中心,5532,379,382,3,5526,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-11,櫃檯買賣中心,5526,539,539,0,5526,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-14,櫃檯買賣中心,5526,818,1000,0,5344,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-15,櫃檯買賣中心,5344,855,874,0,5325,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-16,櫃檯買賣中心,5325,265,529,1,5060,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-17,櫃檯買賣中心,5060,330,471,0,4919,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-18,櫃檯買賣中心,4919,165,224,0,4860,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-21,櫃檯買賣中心,4860,532,659,0,4733,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-22,櫃檯買賣中心,4733,404,464,0,4673,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-23,櫃檯買賣中心,4673,168,221,0,4620,15537,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2016-03-24,櫃檯買賣中心,4620,318,215,0,4723,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-03-25,櫃檯買賣中心,4723,188,168,0,4743,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-03-28,櫃檯買賣中心,4743,622,490,0,4875,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-03-29,櫃檯買賣中心,4875,406,565,0,4716,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-03-30,櫃檯買賣中心,4716,108,179,1,4644,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-03-31,櫃檯買賣中心,4644,269,267,0,4646,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-04-01,櫃檯買賣中心,4646,119,135,0,4630,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-04-06,櫃檯買賣中心,4630,334,123,0,4841,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-04-07,櫃檯買賣中心,4841,756,377,0,5220,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-04-08,櫃檯買賣中心,5220,973,809,0,5384,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-04-11,櫃檯買賣中心,5384,911,681,2,5612,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-04-12,櫃檯買賣中心,5612,513,752,0,5373,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-04-13,櫃檯買賣中心,5373,167,287,0,5253,15608,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2016-04-14,櫃檯買賣中心,5253,145,300,0,5098,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-15,櫃檯買賣中心,5098,110,89,1,5118,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-18,櫃檯買賣中心,5118,495,423,0,5190,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-19,櫃檯買賣中心,5190,317,342,0,5165,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-20,櫃檯買賣中心,5165,1465,998,0,5632,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-21,櫃檯買賣中心,5632,1390,1096,0,5926,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-22,櫃檯買賣中心,5926,603,792,0,5737,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-25,櫃檯買賣中心,5737,175,357,0,5555,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-26,櫃檯買賣中心,5555,169,207,1,5516,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-27,櫃檯買賣中心,5516,156,328,0,5344,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-28,櫃檯買賣中心,5344,153,217,2,5278,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-04-29,櫃檯買賣中心,5278,131,280,0,5129,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-05-03,櫃檯買賣中心,5129,0,0,0,0,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-05-04,櫃檯買賣中心,5054,110,221,1,4942,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-05-05,櫃檯買賣中心,4942,438,457,0,4923,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-05-06,櫃檯買賣中心,4923,104,186,0,4841,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-05-09,櫃檯買賣中心,4841,211,419,9,4624,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-05-10,櫃檯買賣中心,4624,46,141,0,4529,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-05-11,櫃檯買賣中心,4529,73,114,0,4488,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-05-12,櫃檯買賣中心,4488,117,229,1,4375,15636,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-05-13,櫃檯買賣中心,4375,95,157,14,4299,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2016-05-16,櫃檯買賣中心,4299,81,59,0,4321,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2016-05-17,櫃檯買賣中心,4321,59,97,0,4283,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2016-05-18,櫃檯買賣中心,4283,44,30,0,4297,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2016-05-19,櫃檯買賣中心,4297,95,91,2,4299,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2016-05-20,櫃檯買賣中心,4299,34,46,0,4287,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2016-05-23,櫃檯買賣中心,4287,175,113,0,4349,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2016-05-24,櫃檯買賣中心,4349,103,176,0,4276,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,0,4,0,0,0,4,0,0,0,0,0,0,0,3128
2016-05-25,櫃檯買賣中心,4276,163,95,1,4343,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,4,2,0,0,0,6,0,0,0,0,0,0,0,3128
2016-05-26,櫃檯買賣中心,4343,160,145,0,4358,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,6,1,0,0,0,7,0,0,0,0,0,0,0,3128
2016-05-27,櫃檯買賣中心,4358,240,104,1,4493,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-05-30,櫃檯買賣中心,4493,249,247,0,4495,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-05-31,櫃檯買賣中心,4495,78,153,0,4420,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-01,櫃檯買賣中心,4420,140,162,0,4398,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-02,櫃檯買賣中心,4398,132,141,0,4389,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-03,櫃檯買賣中心,4389,108,83,0,4414,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-04,櫃檯買賣中心,4414,36,65,0,4385,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-06,櫃檯買賣中心,4385,37,78,3,4341,15639,0,0,0,0,0,0,3128,0,1,0,0,0,1,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-07,櫃檯買賣中心,4341,122,213,0,4250,15639,0,0,0,0,0,0,3128,1,0,0,0,0,1,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-08,櫃檯買賣中心,4250,56,55,0,4251,15639,0,0,0,0,0,0,3128,1,0,0,0,0,1,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-13,櫃檯買賣中心,4251,85,54,0,4282,15639,0,0,0,0,0,0,3128,1,0,0,0,1,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-14,櫃檯買賣中心,4282,57,47,0,4292,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-15,櫃檯買賣中心,4292,89,28,0,4353,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-16,櫃檯買賣中心,4353,151,28,0,4476,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-17,櫃檯買賣中心,4476,125,41,0,4560,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-20,櫃檯買賣中心,4560,126,10,0,4676,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-21,櫃檯買賣中心,4676,68,119,3,4622,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-22,櫃檯買賣中心,4622,73,145,0,4550,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-23,櫃檯買賣中心,4550,77,64,1,4562,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-24,櫃檯買賣中心,4562,103,182,0,4483,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-27,櫃檯買賣中心,4483,148,62,1,4568,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-28,櫃檯買賣中心,4568,160,151,0,4577,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-29,櫃檯買賣中心,4577,252,300,26,4503,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-06-30,櫃檯買賣中心,4503,179,91,0,4591,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-07-01,櫃檯買賣中心,4591,131,92,0,4630,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-07-04,櫃檯買賣中心,4630,268,427,1,4470,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-07-05,櫃檯買賣中心,4470,48,99,0,4419,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-07-06,櫃檯買賣中心,4419,101,137,0,4383,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-07-07,櫃檯買賣中心,4383,86,143,0,4326,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-07-11,櫃檯買賣中心,4326,67,68,0,4325,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-07-12,櫃檯買賣中心,4325,68,122,0,4271,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-07-13,櫃檯買賣中心,4271,75,65,5,4276,15639,0,0,0,0,0,0,3128,0,0,0,0,0,0,6256,7,0,0,0,0,7,0,0,0,0,0,0,0,3128
2016-07-14,櫃檯買賣中心,4276,361,287,0,4350,15649,0,0,0,0,0,0,3130,0,0,0,0,0,0,6260,7,0,0,0,0,7,0,0,0,0,0,0,0,3130
2016-07-15,櫃檯買賣中心,4350,149,175,0,4324,15649,0,0,0,0,0,0,3130,0,0,0,0,0,0,6260,7,0,0,0,0,7,0,0,0,0,0,0,0,3130
2016-07-18,櫃檯買賣中心,4324,148,204,0,4268,15649,0,0,0,0,0,0,3130,0,0,0,0,0,0,6260,7,0,0,0,0,7,0,0,0,0,0,0,0,3130
2016-07-19,櫃檯買賣中心,4268,137,123,0,4282,15649,0,0,0,0,0,0,3130,0,0,0,0,0,0,6260,7,0,0,0,0,7,0,0,0,0,0,0,0,3130
2016-07-20,櫃檯買賣中心,4282,65,48,0,4299,15649,0,0,0,0,0,0,3130,0,0,0,0,0,0,6260,7,0,0,0,0,7,0,0,0,0,0,0,0,3130
2016-07-21,櫃檯買賣中心,4299,55,88,0,4266,15649,0,0,0,0,0,0,3130,0,0,0,0,0,0,6260,7,0,0,0,0,7,0,0,0,0,0,0,0,3130
2016-07-22,櫃檯買賣中心,4266,16,67,0,4215,15649,0,0,0,0,0,0,3130,0,0,0,0,0,0,6260,7,0,0,0,0,7,0,0,0,0,0,0,0,3130
2016-07-25,櫃檯買賣中心,4215,63,57,0,4221,15649,0,0,0,0,0,0,3130,0,0,0,0,0,0,6260,7,0,0,0,0,7,0,0,0,0,0,0,0,3130
2016-07-26,櫃檯買賣中心,4221,76,59,0,4238,15649,0,0,0,0,0,0,3130,0,0,0,0,0,0,6260,7,0,0,0,0,7,0,0,0,0,0,0,0,3130
