date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6507,86,53,5,6535,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2015-12-22,櫃檯買賣中心,6535,231,199,0,6567,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2015-12-23,櫃檯買賣中心,6567,396,341,2,6620,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2015-12-24,櫃檯買賣中心,6620,261,303,0,6578,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2015-12-25,櫃檯買賣中心,6578,867,607,0,6838,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2015-12-28,櫃檯買賣中心,6838,108,211,0,6735,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2015-12-29,櫃檯買賣中心,6735,29,61,0,6703,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2015-12-30,櫃檯買賣中心,6703,38,144,0,6597,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2015-12-31,櫃檯買賣中心,6597,49,74,0,6572,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-04,櫃檯買賣中心,6572,180,332,0,6420,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-05,櫃檯買賣中心,6420,25,116,7,6322,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-06,櫃檯買賣中心,6322,43,87,0,6278,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-07,櫃檯買賣中心,6278,49,150,0,6177,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-08,櫃檯買賣中心,6177,57,38,0,6196,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-11,櫃檯買賣中心,6196,22,49,69,6100,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-12,櫃檯買賣中心,6100,37,60,0,6077,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-13,櫃檯買賣中心,6077,13,28,0,6062,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-14,櫃檯買賣中心,6062,73,81,10,6044,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-15,櫃檯買賣中心,6044,45,28,0,6061,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-18,櫃檯買賣中心,6061,81,79,0,6063,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-19,櫃檯買賣中心,6063,8,67,0,6004,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-20,櫃檯買賣中心,6004,40,102,3,5939,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-21,櫃檯買賣中心,5939,25,50,10,5904,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-22,櫃檯買賣中心,5904,35,23,0,5916,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-25,櫃檯買賣中心,5916,11,59,0,5868,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-26,櫃檯買賣中心,5868,9,16,0,5861,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-27,櫃檯買賣中心,5861,22,39,0,5844,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-28,櫃檯買賣中心,5844,2,14,0,5832,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-29,櫃檯買賣中心,5832,27,45,11,5803,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-01-30,櫃檯買賣中心,5803,17,45,20,5755,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-01,櫃檯買賣中心,5755,23,30,0,5748,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-02,櫃檯買賣中心,5748,33,17,0,5764,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-03,櫃檯買賣中心,5764,164,152,3,5773,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-04,櫃檯買賣中心,5764,164,152,3,5773,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-05,櫃檯買賣中心,5764,164,152,3,5773,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-15,櫃檯買賣中心,5767,80,25,0,5822,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-16,櫃檯買賣中心,5822,437,136,0,6123,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-17,櫃檯買賣中心,6123,355,183,0,6295,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-18,櫃檯買賣中心,6295,671,300,0,6666,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-19,櫃檯買賣中心,6666,2222,1036,0,7852,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-22,櫃檯買賣中心,7852,2414,1428,0,8838,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-23,櫃檯買賣中心,8838,1095,857,0,9076,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-24,櫃檯買賣中心,9076,532,322,0,9286,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-25,櫃檯買賣中心,9286,447,650,0,9083,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-02-26,櫃檯買賣中心,9083,1099,787,10,9385,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-01,櫃檯買賣中心,9385,497,890,0,8992,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-02,櫃檯買賣中心,8992,254,422,0,8824,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-03,櫃檯買賣中心,8824,1526,1608,0,8742,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-04,櫃檯買賣中心,8742,437,708,0,8471,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-07,櫃檯買賣中心,8471,472,408,0,8535,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-08,櫃檯買賣中心,8535,755,810,0,8480,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-09,櫃檯買賣中心,8480,4502,3202,5,9775,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-10,櫃檯買賣中心,9775,4480,2683,0,11572,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-11,櫃檯買賣中心,11572,4490,3831,0,12231,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-14,櫃檯買賣中心,12231,3778,3429,0,12580,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-15,櫃檯買賣中心,12580,3159,3086,0,12653,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-16,櫃檯買賣中心,12653,3394,2873,0,13174,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-17,櫃檯買賣中心,13174,2418,2563,0,13029,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-18,櫃檯買賣中心,13029,2342,2496,0,12875,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-21,櫃檯買賣中心,12875,2991,3346,0,12520,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-22,櫃檯買賣中心,12520,4258,3991,2,12785,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-23,櫃檯買賣中心,12785,1121,1308,0,12598,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-24,櫃檯買賣中心,12598,980,792,0,12786,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-25,櫃檯買賣中心,12786,1102,1056,0,12832,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-28,櫃檯買賣中心,12832,2102,1704,6,13224,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-29,櫃檯買賣中心,13224,1806,2244,2,12784,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-30,櫃檯買賣中心,12784,1411,1184,0,13011,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-03-31,櫃檯買賣中心,13011,525,760,0,12776,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-01,櫃檯買賣中心,12776,365,336,2,12803,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-06,櫃檯買賣中心,12803,366,556,0,12613,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-07,櫃檯買賣中心,12613,220,303,0,12530,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-08,櫃檯買賣中心,12530,342,284,0,12588,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-11,櫃檯買賣中心,12588,476,487,0,12577,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-12,櫃檯買賣中心,12577,515,522,0,12570,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-13,櫃檯買賣中心,12570,269,305,0,12534,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-14,櫃檯買賣中心,12534,1457,1355,0,12636,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-15,櫃檯買賣中心,12636,524,805,0,12355,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-18,櫃檯買賣中心,12355,465,803,0,12017,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-19,櫃檯買賣中心,12017,211,182,0,12046,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-20,櫃檯買賣中心,12046,411,757,0,11700,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-21,櫃檯買賣中心,11700,181,255,10,11616,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-22,櫃檯買賣中心,11616,473,610,1,11478,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-25,櫃檯買賣中心,11478,312,316,0,11474,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-26,櫃檯買賣中心,11474,187,158,3,11500,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-27,櫃檯買賣中心,11500,365,303,0,11562,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-28,櫃檯買賣中心,11562,851,1138,0,11275,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-04-29,櫃檯買賣中心,11275,332,484,0,11123,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-03,櫃檯買賣中心,11123,0,0,0,0,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-04,櫃檯買賣中心,11067,354,336,6,11079,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-05,櫃檯買賣中心,11079,1547,1812,12,10802,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-06,櫃檯買賣中心,10802,1300,1608,0,10494,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-09,櫃檯買賣中心,10494,1208,1282,0,10420,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-10,櫃檯買賣中心,10420,1493,1746,0,10167,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-11,櫃檯買賣中心,10167,1442,1664,0,9945,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-12,櫃檯買賣中心,9945,771,1177,2,9537,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-13,櫃檯買賣中心,9537,586,1002,1,9120,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-16,櫃檯買賣中心,9120,450,475,0,9095,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-17,櫃檯買賣中心,9095,297,324,0,9068,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-18,櫃檯買賣中心,9068,161,301,11,8917,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-19,櫃檯買賣中心,8917,227,221,0,8923,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-20,櫃檯買賣中心,8923,312,255,0,8980,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-23,櫃檯買賣中心,8980,1812,1044,0,9748,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-24,櫃檯買賣中心,9748,2129,2039,0,9838,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-25,櫃檯買賣中心,9838,1471,1292,0,10017,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-26,櫃檯買賣中心,10017,1163,1038,1,10141,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-27,櫃檯買賣中心,10141,663,624,0,10180,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-30,櫃檯買賣中心,10180,704,777,0,10107,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-05-31,櫃檯買賣中心,10107,1059,818,0,10348,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-01,櫃檯買賣中心,10348,969,827,0,10490,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-02,櫃檯買賣中心,10490,2447,2372,0,10565,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-03,櫃檯買賣中心,10565,623,863,0,10325,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-04,櫃檯買賣中心,10325,284,211,0,10398,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-06,櫃檯買賣中心,10398,618,469,0,10547,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-07,櫃檯買賣中心,10547,455,489,0,10513,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-08,櫃檯買賣中心,10513,443,299,2,10655,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-13,櫃檯買賣中心,10655,316,721,0,10250,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-14,櫃檯買賣中心,10250,463,497,0,10216,46279,0,0,0,0,0,0,9256,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-15,櫃檯買賣中心,10216,223,340,0,10099,46279,0,0,0,0,0,0,9256,0,16,0,0,0,16,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-16,櫃檯買賣中心,10099,400,277,1,10221,46279,0,0,0,0,0,0,9256,16,5,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-17,櫃檯買賣中心,10221,1229,776,0,10674,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-20,櫃檯買賣中心,10674,458,472,0,10660,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-21,櫃檯買賣中心,10660,278,289,0,10649,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-22,櫃檯買賣中心,10649,328,370,0,10607,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-23,櫃檯買賣中心,10607,404,564,0,10447,46279,0,0,0,0,0,0,9256,21,5,0,0,5,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-24,櫃檯買賣中心,10447,753,924,4,10272,46279,0,0,0,0,0,0,9256,21,5,0,0,5,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-27,櫃檯買賣中心,10272,355,303,2,10322,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-28,櫃檯買賣中心,10322,379,254,0,10447,46279,0,0,0,0,0,0,9256,21,5,0,0,5,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-29,櫃檯買賣中心,10447,699,520,0,10626,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-06-30,櫃檯買賣中心,10626,195,275,0,10546,46279,0,0,0,0,0,0,9256,21,5,0,0,5,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-01,櫃檯買賣中心,10546,129,405,0,10270,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-04,櫃檯買賣中心,10270,191,259,0,10202,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-05,櫃檯買賣中心,10202,868,838,1,10231,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-06,櫃檯買賣中心,10231,334,444,7,10114,46279,0,0,0,0,0,0,9256,21,5,0,0,5,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-07,櫃檯買賣中心,10114,421,384,0,10151,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-11,櫃檯買賣中心,10151,1089,756,5,10479,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-12,櫃檯買賣中心,10479,972,993,0,10458,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-13,櫃檯買賣中心,10458,831,914,0,10375,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-14,櫃檯買賣中心,10375,320,395,2,10298,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-15,櫃檯買賣中心,10298,350,341,0,10307,46279,0,0,0,0,0,0,9256,21,4,0,0,5,20,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-18,櫃檯買賣中心,10307,281,327,0,10261,46279,0,0,0,0,0,0,9256,20,5,0,0,4,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-19,櫃檯買賣中心,10261,268,479,0,10050,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-20,櫃檯買賣中心,10050,548,687,0,9911,46279,0,0,0,0,0,0,9256,21,0,0,0,0,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-21,櫃檯買賣中心,9911,385,661,0,9635,46279,0,0,0,0,0,0,9256,21,5,0,0,5,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-22,櫃檯買賣中心,9635,203,431,0,9407,46279,0,0,0,0,0,0,9256,21,5,0,0,5,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-25,櫃檯買賣中心,9407,1397,766,0,10038,46279,0,0,0,0,0,0,9256,21,5,0,0,5,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
2016-07-26,櫃檯買賣中心,10038,2209,1710,0,10537,46279,0,0,0,0,0,0,9256,21,5,0,0,5,21,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,9256
