date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,3817,51,52,0,3816,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-18,集中市場,3816,58,44,20,3810,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-19,集中市場,3810,53,198,8,3657,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-20,集中市場,3657,58,56,7,3652,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-21,集中市場,3652,95,234,1,3512,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-24,集中市場,3512,404,780,10,3126,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-25,集中市場,3126,472,37,7,3554,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-26,集中市場,3554,209,100,2,3661,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-27,集中市場,3661,414,267,0,3808,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-28,集中市場,3808,301,194,3,3912,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-08-31,集中市場,3912,143,49,10,3996,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-09-01,集中市場,3996,43,78,0,3961,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-09-02,集中市場,3961,133,161,5,3928,101736,1,0,0,0,0,1,20347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347
2015-09-03,集中市場,3928,210,135,4,3999,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-04,集中市場,3999,111,107,5,3998,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-07,集中市場,3998,118,55,132,3929,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-08,集中市場,3929,39,27,20,3921,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-09,集中市場,3921,478,126,13,4260,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-10,集中市場,4260,130,104,0,4286,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-11,集中市場,4286,440,314,0,4412,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-14,集中市場,4412,281,182,0,4511,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-15,集中市場,4511,163,238,0,4436,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-16,集中市場,4436,106,130,0,4412,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-17,集中市場,4412,205,211,0,4406,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-18,集中市場,4406,212,93,0,4525,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-21,集中市場,4525,85,202,0,4408,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-22,集中市場,4408,53,21,0,4440,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-23,集中市場,4440,100,84,9,4447,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-24,集中市場,4447,84,90,25,4416,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-25,集中市場,4416,108,20,0,4504,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-09-30,集中市場,4504,45,24,0,4525,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-01,集中市場,4525,166,36,0,4655,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-02,集中市場,4655,107,102,0,4660,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-05,集中市場,4660,232,159,0,4733,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-06,集中市場,4733,78,77,0,4734,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-07,集中市場,4734,81,49,0,4766,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-08,集中市場,4766,59,150,0,4675,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-12,集中市場,4675,352,297,0,4730,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-13,集中市場,4730,163,302,0,4591,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-14,集中市場,4591,87,262,0,4416,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-15,集中市場,4416,93,76,0,4433,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-16,集中市場,4433,102,104,13,4418,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-19,集中市場,4418,41,53,0,4406,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-20,集中市場,4406,58,37,0,4427,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-21,集中市場,4427,182,67,115,4427,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-22,集中市場,4427,24,115,0,4336,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-23,集中市場,4336,78,47,7,4360,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-26,集中市場,4360,50,102,0,4308,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-27,集中市場,4308,71,83,0,4296,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-28,集中市場,4296,58,85,0,4269,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-29,集中市場,4269,49,40,5,4273,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-10-30,集中市場,4273,66,64,0,4275,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-02,集中市場,4275,171,38,0,4408,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-03,集中市場,4408,237,146,0,4499,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-04,集中市場,4499,234,404,0,4329,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-05,集中市場,4329,67,169,0,4227,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-06,集中市場,4227,211,121,0,4317,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-09,集中市場,4317,95,78,0,4334,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-10,集中市場,4334,96,58,0,4372,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-11,集中市場,4372,168,95,0,4445,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-12,集中市場,4445,79,58,3,4463,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-13,集中市場,4463,31,35,0,4459,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-16,集中市場,4459,83,20,0,4522,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-17,集中市場,4522,156,69,0,4609,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-18,集中市場,4609,63,47,0,4625,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-19,集中市場,4625,85,17,0,4693,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-20,集中市場,4693,60,92,0,4661,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-23,集中市場,4661,66,23,0,4704,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-24,集中市場,4704,41,55,0,4690,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-25,集中市場,4690,68,61,0,4697,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-26,集中市場,4697,60,16,0,4741,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-27,集中市場,4741,27,16,0,4752,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-11-30,集中市場,4752,10,33,0,4729,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-01,集中市場,4729,173,44,2,4856,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-02,集中市場,4856,356,194,0,5018,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-03,集中市場,5018,221,141,2,5096,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-04,集中市場,5096,98,134,0,5060,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-07,集中市場,5060,156,198,0,5018,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-08,集中市場,5018,113,106,0,5025,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-09,集中市場,5025,84,265,0,4844,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-10,集中市場,4844,44,51,0,4837,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-11,集中市場,4837,3,68,0,4772,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-14,集中市場,4772,65,49,0,4788,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-15,集中市場,4788,87,60,1,4814,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-16,集中市場,4814,22,17,0,4819,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-17,集中市場,4819,32,25,0,4826,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-18,集中市場,4826,60,32,0,4854,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-21,集中市場,4854,20,46,0,4828,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-22,集中市場,4828,48,52,0,4824,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-23,集中市場,4824,32,46,0,4810,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-24,集中市場,4810,23,97,0,4736,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-25,集中市場,4736,25,12,0,4749,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-28,集中市場,4749,27,18,0,4758,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-29,集中市場,4758,53,42,0,4769,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-30,集中市場,4769,32,83,0,4718,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2015-12-31,集中市場,4718,26,55,0,4689,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-04,集中市場,4689,21,76,0,4634,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-05,集中市場,4634,25,72,0,4587,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-06,集中市場,4587,33,28,0,4592,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-07,集中市場,4592,24,163,0,4453,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-08,集中市場,4453,12,29,3,4433,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-11,集中市場,4433,15,52,0,4396,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-12,集中市場,4396,26,13,2,4407,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-13,集中市場,4407,44,29,8,4414,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-14,集中市場,4414,16,47,0,4383,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-15,集中市場,4383,8,48,1,4342,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-18,集中市場,4342,16,21,0,4337,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-19,集中市場,4337,20,20,0,4337,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-20,集中市場,4337,84,4,0,4417,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-21,集中市場,4417,20,32,0,4405,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-22,集中市場,4405,15,47,0,4373,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-25,集中市場,4373,131,32,1,4471,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-26,集中市場,4471,16,10,0,4477,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-27,集中市場,4477,37,109,0,4405,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-28,集中市場,4405,48,42,6,4405,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-29,集中市場,4405,72,95,0,4382,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-01-30,集中市場,4382,70,21,1,4430,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-01,集中市場,4430,52,27,0,4455,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-02,集中市場,4455,76,38,17,4476,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-03,集中市場,4476,595,767,80,4224,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-04,集中市場,4476,595,767,80,4224,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-05,集中市場,4476,595,767,80,4224,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-15,集中市場,4224,500,434,0,4290,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-16,集中市場,4290,194,265,0,4219,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-17,集中市場,4219,261,513,0,3967,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-18,集中市場,3967,150,317,0,3800,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-19,集中市場,3800,192,254,0,3738,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-22,集中市場,3738,164,321,0,3581,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-23,集中市場,3581,320,211,0,3690,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-24,集中市場,3690,75,187,18,3560,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-25,集中市場,3560,346,128,0,3778,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-02-26,集中市場,3778,190,99,1,3868,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-01,集中市場,3868,157,233,2,3790,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-02,集中市場,3790,231,210,0,3811,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-03,集中市場,3811,187,214,0,3784,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-04,集中市場,3784,105,54,16,3819,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-07,集中市場,3819,175,83,0,3911,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-08,集中市場,3911,88,48,0,3951,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-09,集中市場,3951,85,69,0,3967,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-10,集中市場,3967,142,170,0,3939,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-11,集中市場,3939,99,95,0,3943,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-14,集中市場,3943,182,81,0,4044,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-15,集中市場,4044,145,216,19,3954,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-16,集中市場,3954,25,81,0,3898,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-17,集中市場,3898,136,45,0,3989,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-18,集中市場,3989,139,152,1,3975,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-21,集中市場,3975,343,209,1,4108,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-22,集中市場,4108,98,114,0,4092,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-23,集中市場,4092,59,112,0,4039,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-24,集中市場,4039,72,102,0,4009,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-25,集中市場,4009,123,139,1,3992,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-28,集中市場,3992,65,24,0,4033,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-29,集中市場,4033,29,42,0,4020,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-30,集中市場,4020,89,127,0,3982,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-03-31,集中市場,3982,63,33,0,4012,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-04-01,集中市場,4012,57,84,0,3985,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
2016-04-06,集中市場,3985,35,62,0,3958,111909,1,0,0,0,0,1,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382
