date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-28,櫃檯買賣中心,7053,247,346,0,6954,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-29,櫃檯買賣中心,6954,262,127,1,7088,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-09-30,櫃檯買賣中心,7088,186,103,0,7171,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-10-02,櫃檯買賣中心,7171,699,409,0,7461,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-10-03,櫃檯買賣中心,7461,306,424,4,7339,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-10-05,櫃檯買賣中心,7339,348,258,1,7428,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-10-06,櫃檯買賣中心,7428,206,196,2,7436,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-10-11,櫃檯買賣中心,7436,270,570,22,7114,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-10-12,櫃檯買賣中心,7114,417,179,3,7349,12470,0,0,0,0,0,0,2494,72,0,0,0,0,72,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
2017-10-13,櫃檯買賣中心,7349,251,240,1,7359,12485,0,0,0,0,0,0,2497,72,0,0,0,0,72,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-16,櫃檯買賣中心,7359,349,124,0,7584,12485,0,0,0,0,0,0,2497,72,0,0,0,0,72,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-17,櫃檯買賣中心,7584,125,316,1,7392,12485,0,0,0,0,0,0,2497,72,0,0,0,0,72,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-18,櫃檯買賣中心,7392,215,482,0,7125,12485,0,0,0,0,0,0,2497,72,2,0,0,0,74,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-19,櫃檯買賣中心,7125,329,184,2,7268,12485,0,0,0,0,0,0,2497,74,0,0,0,0,74,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-20,櫃檯買賣中心,7268,147,119,3,7293,12485,0,0,0,0,0,0,2497,74,0,0,0,0,74,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-23,櫃檯買賣中心,7293,204,190,0,7307,12485,0,0,0,0,0,0,2497,74,0,0,0,0,74,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-24,櫃檯買賣中心,7307,132,162,0,7277,12485,0,0,0,0,0,0,2497,74,2,0,0,0,76,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-25,櫃檯買賣中心,7277,327,416,0,7188,12485,0,0,0,0,0,0,2497,76,0,0,0,0,76,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-26,櫃檯買賣中心,7188,200,298,0,7090,12485,0,0,0,0,0,0,2497,76,0,0,0,0,76,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-27,櫃檯買賣中心,7090,139,262,1,6966,12485,0,0,0,0,0,0,2497,76,0,0,0,0,76,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-30,櫃檯買賣中心,6966,59,114,1,6910,12485,0,0,0,0,0,0,2497,76,0,40,0,0,36,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-10-31,櫃檯買賣中心,6910,72,56,1,6925,12485,0,0,0,0,0,0,2497,36,1,0,0,0,37,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-01,櫃檯買賣中心,6925,89,95,0,6919,12485,0,0,0,0,0,0,2497,37,0,0,0,0,37,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-02,櫃檯買賣中心,6919,87,68,0,6938,12485,0,0,0,0,0,0,2497,37,0,0,0,0,37,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-03,櫃檯買賣中心,6938,80,159,0,6859,12485,0,0,0,0,0,0,2497,37,0,0,0,0,37,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-06,櫃檯買賣中心,6859,138,106,0,6891,12485,0,0,0,0,0,0,2497,37,0,0,0,0,37,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-07,櫃檯買賣中心,6891,77,77,0,6891,12485,0,0,0,0,0,0,2497,37,0,0,0,0,37,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-08,櫃檯買賣中心,6891,339,319,0,6911,12485,0,0,0,0,0,0,2497,37,0,0,0,0,37,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-09,櫃檯買賣中心,6911,154,191,1,6873,12485,0,0,0,0,0,0,2497,37,0,0,0,0,37,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-10,櫃檯買賣中心,6873,60,109,1,6823,12485,0,0,0,0,0,0,2497,37,0,0,1,0,36,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-13,櫃檯買賣中心,6823,90,101,0,6812,12485,0,0,0,0,0,0,2497,36,0,0,0,0,36,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
2017-11-14,櫃檯買賣中心,6812,45,109,2,6746,12488,0,0,0,0,0,0,2498,36,0,0,0,0,36,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-15,櫃檯買賣中心,6746,39,74,0,6711,12488,0,0,0,0,0,0,2498,36,0,0,0,0,36,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-16,櫃檯買賣中心,6711,40,129,0,6622,12488,0,0,0,0,0,0,2498,36,0,0,0,0,36,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-17,櫃檯買賣中心,6622,136,60,1,6697,12488,0,0,0,0,0,0,2498,36,0,0,0,0,36,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-20,櫃檯買賣中心,6697,29,63,0,6663,12488,0,0,0,0,0,0,2498,36,0,0,1,0,35,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-21,櫃檯買賣中心,6663,35,110,0,6588,12488,0,0,0,0,0,0,2498,35,1,0,0,0,36,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-22,櫃檯買賣中心,6588,71,118,10,6531,12488,0,0,0,0,0,0,2498,36,2,0,0,0,38,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-23,櫃檯買賣中心,6531,181,109,5,6598,12488,0,0,0,0,0,0,2498,38,0,0,0,0,38,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-24,櫃檯買賣中心,6598,96,176,2,6516,12488,0,0,0,0,0,0,2498,38,0,0,0,0,38,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-27,櫃檯買賣中心,6516,39,153,2,6400,12488,0,0,0,0,0,0,2498,38,0,0,0,0,38,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-28,櫃檯買賣中心,6400,88,68,1,6419,12488,0,0,0,0,0,0,2498,38,0,0,0,0,38,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-29,櫃檯買賣中心,6419,81,82,1,6417,12488,0,0,0,0,0,0,2498,38,0,0,0,0,38,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-11-30,櫃檯買賣中心,6417,346,270,3,6490,12488,0,0,0,0,0,0,2498,38,0,0,0,4,34,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-01,櫃檯買賣中心,6490,122,258,5,6349,12488,0,0,0,0,0,0,2498,34,0,0,0,0,34,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-04,櫃檯買賣中心,6349,78,80,19,6328,12488,0,0,0,0,0,0,2498,34,0,0,0,0,34,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-05,櫃檯買賣中心,6328,26,85,4,6265,12488,0,0,0,0,0,0,2498,34,0,0,0,0,34,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-06,櫃檯買賣中心,6265,120,138,3,6244,12488,0,0,0,0,0,0,2498,34,2,0,0,0,36,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-07,櫃檯買賣中心,6244,147,138,300,5953,12488,0,0,0,0,0,0,2498,36,6,0,0,0,42,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-08,櫃檯買賣中心,5953,97,188,0,5862,12488,0,0,0,0,0,0,2498,42,0,0,1,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-11,櫃檯買賣中心,5862,92,216,0,5738,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-12,櫃檯買賣中心,5738,88,368,1,5457,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-13,櫃檯買賣中心,5457,309,493,1,5272,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-14,櫃檯買賣中心,5272,276,457,0,5091,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-15,櫃檯買賣中心,5091,260,170,0,5181,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-18,櫃檯買賣中心,5181,284,201,0,5264,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-19,櫃檯買賣中心,5264,221,243,0,5242,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-20,櫃檯買賣中心,5242,177,153,0,5266,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-21,櫃檯買賣中心,5266,122,71,0,5317,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-22,櫃檯買賣中心,5317,159,57,0,5419,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-25,櫃檯買賣中心,5419,377,473,1,5322,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-26,櫃檯買賣中心,5322,253,229,0,5346,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-27,櫃檯買賣中心,5346,124,129,5,5336,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-28,櫃檯買賣中心,5336,209,187,1,5357,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2017-12-29,櫃檯買賣中心,5357,210,228,0,5339,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-02,櫃檯買賣中心,5339,75,73,0,5341,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-03,櫃檯買賣中心,5341,118,71,0,5388,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-04,櫃檯買賣中心,5388,163,201,0,5350,12488,0,0,0,0,0,0,2498,41,0,0,0,0,41,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-05,櫃檯買賣中心,5350,210,111,4,5445,12488,0,0,0,0,0,0,2498,41,5,0,0,0,46,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-08,櫃檯買賣中心,5445,144,161,0,5428,12488,0,0,0,0,0,0,2498,46,0,0,0,0,46,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-09,櫃檯買賣中心,5428,203,216,0,5415,12488,0,0,0,0,0,0,2498,46,0,0,0,0,46,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-10,櫃檯買賣中心,5415,158,209,0,5364,12488,0,0,0,0,0,0,2498,46,0,0,0,0,46,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-11,櫃檯買賣中心,5364,116,113,0,5367,12488,0,0,0,0,0,0,2498,46,1,0,0,0,47,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-12,櫃檯買賣中心,5367,224,81,28,5482,12488,0,0,0,0,0,0,2498,47,0,0,0,0,47,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-15,櫃檯買賣中心,5482,266,127,2,5619,12488,0,0,0,0,0,0,2498,47,2,0,0,0,49,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-16,櫃檯買賣中心,5619,561,111,18,6051,12488,0,0,0,0,0,0,2498,49,1,0,0,0,50,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-17,櫃檯買賣中心,6051,199,127,0,6123,12488,0,0,0,0,0,0,2498,50,0,0,0,0,50,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-18,櫃檯買賣中心,6123,282,331,3,6071,12488,0,0,0,0,0,0,2498,50,0,0,0,0,50,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-19,櫃檯買賣中心,6071,132,184,9,6010,12488,0,0,0,0,0,0,2498,50,0,0,0,0,50,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-22,櫃檯買賣中心,6010,245,313,0,5942,12488,0,0,0,0,0,0,2498,50,0,0,0,0,50,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-23,櫃檯買賣中心,5942,220,83,0,6079,12488,0,0,0,0,0,0,2498,50,0,0,0,0,50,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-24,櫃檯買賣中心,6079,62,118,3,6020,12488,0,0,0,0,0,0,2498,50,0,0,0,0,50,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-25,櫃檯買賣中心,6020,84,65,23,6016,12488,0,0,0,0,0,0,2498,50,20,0,0,0,70,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-26,櫃檯買賣中心,6016,177,249,1,5943,12488,0,0,0,0,0,0,2498,70,0,0,0,0,70,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-29,櫃檯買賣中心,5943,121,119,0,5945,12488,0,0,0,0,0,0,2498,70,0,0,0,0,70,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-30,櫃檯買賣中心,5945,206,242,1,5908,12488,0,0,0,0,0,0,2498,70,1,0,0,0,71,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-01-31,櫃檯買賣中心,5908,234,233,0,5909,12488,0,0,0,0,0,0,2498,71,0,0,20,0,51,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-01,櫃檯買賣中心,5909,112,170,0,5851,12488,0,0,0,0,0,0,2498,51,0,0,0,0,51,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-02,櫃檯買賣中心,5851,132,135,1,5847,12488,0,0,0,0,0,0,2498,51,35,0,0,0,86,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-05,櫃檯買賣中心,5847,110,175,2,5780,12488,0,0,0,0,0,0,2498,86,0,0,0,0,86,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-06,櫃檯買賣中心,5780,196,378,0,5598,12488,0,0,0,0,0,0,2498,86,0,0,0,4,82,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-07,櫃檯買賣中心,5598,164,218,2,5542,12488,0,0,0,0,0,0,2498,82,0,0,0,0,82,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-08,櫃檯買賣中心,5542,147,140,0,5549,12488,0,0,0,0,0,0,2498,82,0,0,0,0,82,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-09,櫃檯買賣中心,5549,139,190,1,5497,12488,0,0,0,0,0,0,2498,82,0,0,1,0,81,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-12,櫃檯買賣中心,5497,143,71,0,5569,12488,0,0,0,0,0,0,2498,81,0,0,0,0,81,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-21,櫃檯買賣中心,5569,14,127,0,5456,12491,0,0,0,0,0,0,2498,81,0,0,0,0,81,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-22,櫃檯買賣中心,5456,134,57,0,5533,12491,0,0,0,0,0,0,2498,81,17,0,0,0,98,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-23,櫃檯買賣中心,5533,96,73,0,5556,12491,0,0,0,0,0,0,2498,98,0,0,0,0,98,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-26,櫃檯買賣中心,5556,80,100,0,5536,12491,0,0,0,0,0,0,2498,98,8,0,0,0,106,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-02-27,櫃檯買賣中心,5536,70,114,0,5492,12491,0,0,0,0,0,0,2498,106,0,0,0,0,106,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-01,櫃檯買賣中心,5492,167,181,0,5478,12491,0,0,0,0,0,0,2498,106,16,0,0,0,122,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-02,櫃檯買賣中心,5478,58,103,0,5433,12491,0,0,0,0,0,0,2498,122,0,0,0,0,122,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-05,櫃檯買賣中心,5433,201,102,0,5532,12491,0,0,0,0,0,0,2498,122,1,0,0,0,123,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-06,櫃檯買賣中心,5532,66,49,0,5549,12491,0,0,0,0,0,0,2498,123,0,0,0,0,123,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-07,櫃檯買賣中心,5549,156,58,0,5647,12491,0,0,0,0,0,0,2498,123,0,0,0,0,123,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-08,櫃檯買賣中心,5647,142,113,1,5675,12491,0,0,0,0,0,0,2498,123,0,0,0,0,123,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-09,櫃檯買賣中心,5675,265,439,11,5490,12491,0,0,0,0,0,0,2498,123,0,0,0,0,123,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-12,櫃檯買賣中心,5490,214,261,0,5443,12491,0,0,0,0,0,0,2498,123,0,0,0,0,123,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-13,櫃檯買賣中心,5443,253,221,0,5475,12491,0,0,0,0,0,0,2498,123,0,0,0,1,122,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-14,櫃檯買賣中心,5475,99,57,0,5517,12492,0,0,0,0,0,0,2498,122,0,0,0,0,122,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-15,櫃檯買賣中心,5517,79,61,0,5535,12492,0,0,0,0,0,0,2498,122,0,0,0,0,122,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-16,櫃檯買賣中心,5535,119,88,0,5566,12492,0,0,0,0,0,0,2498,122,0,6,0,0,116,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-19,櫃檯買賣中心,5566,93,62,0,5597,12492,0,0,0,0,0,0,2498,116,0,0,0,1,115,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-20,櫃檯買賣中心,5597,82,25,0,5654,12492,0,0,0,0,0,0,2498,115,7,0,0,5,117,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-21,櫃檯買賣中心,5654,38,52,1,5639,12492,0,0,0,0,0,0,2498,117,2,0,0,0,119,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-22,櫃檯買賣中心,5639,112,82,0,5669,12492,0,0,0,0,0,0,2498,119,0,0,0,0,119,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-23,櫃檯買賣中心,5669,97,101,0,5665,12492,0,0,0,0,0,0,2498,119,0,0,0,0,119,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-26,櫃檯買賣中心,5665,71,60,1,5675,12492,0,0,0,0,0,0,2498,119,0,35,0,0,84,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-27,櫃檯買賣中心,5675,61,33,0,5703,12492,0,0,0,0,0,0,2498,84,0,0,0,0,84,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-28,櫃檯買賣中心,5703,88,81,0,5710,12492,0,0,0,0,0,0,2498,84,0,35,0,0,49,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-29,櫃檯買賣中心,5710,83,79,0,5714,12492,0,0,0,0,0,0,2498,49,0,0,0,0,49,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-30,櫃檯買賣中心,5714,90,104,0,5700,12492,0,0,0,0,0,0,2498,49,0,0,0,0,49,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-03-31,櫃檯買賣中心,5700,62,70,0,5692,12492,0,0,0,0,0,0,2498,49,1,0,0,0,50,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-02,櫃檯買賣中心,5692,11,26,40,5637,12492,0,0,0,0,0,0,2498,50,0,0,0,0,50,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-03,櫃檯買賣中心,5637,48,47,11,5627,12492,0,0,0,0,0,0,2498,50,0,0,0,0,50,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-09,櫃檯買賣中心,5627,61,123,0,5565,12492,0,0,0,0,0,0,2498,50,0,0,0,0,50,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-10,櫃檯買賣中心,5565,131,180,0,5516,12492,0,0,0,0,0,0,2498,50,0,0,0,0,50,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-11,櫃檯買賣中心,5516,57,60,0,5513,12492,0,0,0,0,0,0,2498,50,0,0,0,3,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-12,櫃檯買賣中心,5513,44,22,0,5535,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-13,櫃檯買賣中心,5535,74,78,1,5530,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-16,櫃檯買賣中心,5530,92,49,0,5573,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-17,櫃檯買賣中心,5573,194,225,0,5542,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-18,櫃檯買賣中心,5542,106,76,0,5572,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-19,櫃檯買賣中心,5572,55,23,2,5602,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-20,櫃檯買賣中心,5602,43,25,0,5620,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-23,櫃檯買賣中心,5620,98,102,0,5616,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-24,櫃檯買賣中心,5616,197,240,0,5573,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-25,櫃檯買賣中心,5573,289,338,4,5520,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-26,櫃檯買賣中心,5520,115,163,2,5470,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-27,櫃檯買賣中心,5470,134,58,1,5545,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-04-30,櫃檯買賣中心,5545,120,37,3,5625,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-05-02,櫃檯買賣中心,5625,208,157,0,5676,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-05-03,櫃檯買賣中心,5676,100,110,1,5665,12492,0,0,0,0,0,0,2498,47,1,0,0,0,48,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-05-04,櫃檯買賣中心,5665,128,131,0,5662,12492,0,0,0,0,0,0,2498,48,0,1,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
2018-05-07,櫃檯買賣中心,5662,139,214,0,5587,12492,0,0,0,0,0,0,2498,47,0,0,0,0,47,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
