date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2710,11,14,20,2687,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2015-12-22,櫃檯買賣中心,2687,24,18,0,2693,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2015-12-23,櫃檯買賣中心,2693,18,25,0,2686,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2015-12-24,櫃檯買賣中心,2686,3,11,0,2678,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2015-12-25,櫃檯買賣中心,2678,20,6,0,2692,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2015-12-28,櫃檯買賣中心,2692,2,3,0,2691,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2015-12-29,櫃檯買賣中心,2691,123,51,0,2763,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2015-12-30,櫃檯買賣中心,2763,250,116,0,2897,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2015-12-31,櫃檯買賣中心,2897,317,188,0,3026,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-04,櫃檯買賣中心,3026,84,34,0,3076,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-05,櫃檯買賣中心,3076,500,172,0,3404,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-06,櫃檯買賣中心,3404,178,274,0,3308,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-07,櫃檯買賣中心,3308,372,262,0,3418,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-08,櫃檯買賣中心,3418,128,166,0,3380,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-11,櫃檯買賣中心,3380,90,74,0,3396,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-12,櫃檯買賣中心,3396,77,134,0,3339,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-13,櫃檯買賣中心,3339,29,52,0,3316,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-14,櫃檯買賣中心,3316,52,73,0,3295,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-15,櫃檯買賣中心,3295,55,28,1,3321,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-18,櫃檯買賣中心,3321,155,69,0,3407,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-19,櫃檯買賣中心,3407,408,359,0,3456,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-20,櫃檯買賣中心,3456,324,232,0,3548,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-21,櫃檯買賣中心,3548,181,131,121,3477,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-22,櫃檯買賣中心,3477,44,27,0,3494,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-25,櫃檯買賣中心,3494,187,114,0,3567,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-26,櫃檯買賣中心,3567,74,98,0,3543,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-27,櫃檯買賣中心,3543,189,221,0,3511,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-28,櫃檯買賣中心,3511,53,44,0,3520,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-29,櫃檯買賣中心,3520,37,72,0,3485,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-01-30,櫃檯買賣中心,3485,50,42,0,3493,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-01,櫃檯買賣中心,3493,156,135,0,3514,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-02,櫃檯買賣中心,3514,60,44,0,3530,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-03,櫃檯買賣中心,3530,38,70,1,3497,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-04,櫃檯買賣中心,3530,38,70,1,3497,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-05,櫃檯買賣中心,3530,38,70,1,3497,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-15,櫃檯買賣中心,3474,76,61,0,3489,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-16,櫃檯買賣中心,3489,36,26,0,3499,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-17,櫃檯買賣中心,3499,50,58,0,3491,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-18,櫃檯買賣中心,3491,140,196,0,3435,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-19,櫃檯買賣中心,3435,26,56,0,3405,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-22,櫃檯買賣中心,3405,466,267,8,3596,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-23,櫃檯買賣中心,3596,458,465,1,3588,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-24,櫃檯買賣中心,3588,93,132,1,3548,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-25,櫃檯買賣中心,3548,196,369,5,3370,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-02-26,櫃檯買賣中心,3370,96,80,0,3386,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-01,櫃檯買賣中心,3386,79,61,0,3404,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-02,櫃檯買賣中心,3404,95,52,0,3447,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-03,櫃檯買賣中心,3447,282,192,0,3537,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-04,櫃檯買賣中心,3537,91,91,0,3537,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-07,櫃檯買賣中心,3537,62,6,1,3592,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-08,櫃檯買賣中心,3592,108,110,0,3590,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-09,櫃檯買賣中心,3590,57,36,0,3611,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-10,櫃檯買賣中心,3611,28,23,0,3616,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-11,櫃檯買賣中心,3616,141,94,0,3663,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-14,櫃檯買賣中心,3663,176,132,0,3707,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-15,櫃檯買賣中心,3707,122,74,0,3755,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-16,櫃檯買賣中心,3755,57,56,0,3756,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-17,櫃檯買賣中心,3756,69,68,0,3757,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-18,櫃檯買賣中心,3757,60,19,0,3798,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-21,櫃檯買賣中心,3798,37,33,0,3802,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-22,櫃檯買賣中心,3802,72,26,0,3848,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-23,櫃檯買賣中心,3848,29,24,0,3853,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-24,櫃檯買賣中心,3853,16,6,0,3863,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-25,櫃檯買賣中心,3863,113,41,18,3917,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-28,櫃檯買賣中心,3917,345,89,0,4173,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-29,櫃檯買賣中心,4173,189,104,0,4258,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-30,櫃檯買賣中心,4258,80,54,0,4284,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-03-31,櫃檯買賣中心,4284,76,70,0,4290,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-01,櫃檯買賣中心,4290,47,23,100,4214,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-06,櫃檯買賣中心,4214,74,136,0,4152,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-07,櫃檯買賣中心,4152,39,56,0,4135,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-08,櫃檯買賣中心,4135,40,16,0,4159,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-11,櫃檯買賣中心,4159,21,13,0,4167,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-12,櫃檯買賣中心,4167,32,7,0,4192,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-13,櫃檯買賣中心,4192,106,72,0,4226,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-14,櫃檯買賣中心,4226,97,107,0,4216,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-15,櫃檯買賣中心,4216,49,117,2,4146,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-18,櫃檯買賣中心,4146,42,68,0,4120,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-19,櫃檯買賣中心,4120,77,20,0,4177,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-20,櫃檯買賣中心,4177,24,20,0,4181,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-21,櫃檯買賣中心,4181,33,17,0,4197,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-22,櫃檯買賣中心,4197,25,27,0,4195,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-25,櫃檯買賣中心,4195,124,69,1,4249,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-26,櫃檯買賣中心,4249,101,89,3,4258,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-27,櫃檯買賣中心,4258,96,14,0,4340,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-28,櫃檯買賣中心,4340,18,28,0,4330,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-04-29,櫃檯買賣中心,4330,64,28,20,4346,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-03,櫃檯買賣中心,4346,0,0,0,0,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-04,櫃檯買賣中心,4333,78,18,0,4393,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-05,櫃檯買賣中心,4393,68,23,0,4438,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-06,櫃檯買賣中心,4438,42,39,6,4435,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-09,櫃檯買賣中心,4435,72,53,0,4454,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-10,櫃檯買賣中心,4454,101,227,0,4328,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-11,櫃檯買賣中心,4328,45,66,7,4300,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-12,櫃檯買賣中心,4300,80,107,0,4273,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-13,櫃檯買賣中心,4273,21,48,11,4235,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-16,櫃檯買賣中心,4235,115,62,29,4259,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-17,櫃檯買賣中心,4259,112,102,0,4269,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-18,櫃檯買賣中心,4269,37,38,0,4268,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-19,櫃檯買賣中心,4268,42,34,0,4276,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-20,櫃檯買賣中心,4276,40,58,0,4258,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-23,櫃檯買賣中心,4258,49,43,0,4264,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-24,櫃檯買賣中心,4264,20,31,0,4253,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-25,櫃檯買賣中心,4253,35,67,0,4221,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-26,櫃檯買賣中心,4221,6,12,2,4213,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-27,櫃檯買賣中心,4213,14,12,0,4215,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-30,櫃檯買賣中心,4215,46,52,1,4208,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-05-31,櫃檯買賣中心,4208,150,111,0,4247,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-01,櫃檯買賣中心,4247,27,33,0,4241,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-02,櫃檯買賣中心,4241,245,165,2,4319,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-03,櫃檯買賣中心,4319,41,37,0,4323,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-04,櫃檯買賣中心,4323,7,19,15,4296,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-06,櫃檯買賣中心,4296,21,11,0,4306,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-07,櫃檯買賣中心,4306,13,28,0,4291,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-08,櫃檯買賣中心,4291,8,16,36,4247,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-13,櫃檯買賣中心,4247,2,8,156,4085,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-14,櫃檯買賣中心,4085,6,4,114,3973,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-15,櫃檯買賣中心,3973,72,38,0,4007,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-16,櫃檯買賣中心,4007,24,30,0,4001,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-17,櫃檯買賣中心,4001,11,4,0,4008,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-20,櫃檯買賣中心,4008,17,10,0,4015,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-21,櫃檯買賣中心,4015,54,32,0,4037,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-22,櫃檯買賣中心,4037,34,34,0,4037,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-23,櫃檯買賣中心,4037,19,16,0,4040,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-24,櫃檯買賣中心,4040,36,18,0,4058,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-27,櫃檯買賣中心,4058,13,34,0,4037,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-28,櫃檯買賣中心,4037,7,93,0,3951,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-29,櫃檯買賣中心,3951,6,55,0,3902,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-06-30,櫃檯買賣中心,3902,20,60,0,3862,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-01,櫃檯買賣中心,3862,34,34,0,3862,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-04,櫃檯買賣中心,3862,52,67,0,3847,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-05,櫃檯買賣中心,3847,247,180,0,3914,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-06,櫃檯買賣中心,3914,106,48,0,3972,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-07,櫃檯買賣中心,3972,139,87,0,4024,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-11,櫃檯買賣中心,4024,93,64,0,4053,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-12,櫃檯買賣中心,4053,157,97,0,4113,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-13,櫃檯買賣中心,4113,86,42,0,4157,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-14,櫃檯買賣中心,4157,60,35,0,4182,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-15,櫃檯買賣中心,4182,23,20,0,4185,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-18,櫃檯買賣中心,4185,22,27,0,4180,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-19,櫃檯買賣中心,4180,126,84,160,4062,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-20,櫃檯買賣中心,4062,24,32,0,4054,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-21,櫃檯買賣中心,4054,38,36,0,4056,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-22,櫃檯買賣中心,4056,45,37,1,4063,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-25,櫃檯買賣中心,4063,11,73,0,4001,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2016-07-26,櫃檯買賣中心,4001,11,2,0,4010,10102,0,0,0,0,0,0,2020,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
