date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1863,2,0,9,1856,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-06,集中市場,1856,3,2,0,1857,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-07,集中市場,1857,29,2,0,1884,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-08,集中市場,1884,7,0,2,1889,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-11,集中市場,1889,8,0,0,1897,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-12,集中市場,1897,13,4,0,1906,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-13,集中市場,1906,6,1,0,1911,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-14,集中市場,1911,4,2,10,1903,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-15,集中市場,1903,1,1,0,1903,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-18,集中市場,1903,6,3,0,1906,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-19,集中市場,1906,4,16,37,1857,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-20,集中市場,1857,6,1,0,1862,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-21,集中市場,1862,0,0,5,1857,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-22,集中市場,1857,4,2,0,1859,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-25,集中市場,1859,24,3,0,1880,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-26,集中市場,1880,5,0,0,1885,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-27,集中市場,1885,5,0,30,1860,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-28,集中市場,1860,71,2,0,1929,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-29,集中市場,1929,10,3,10,1926,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-01-30,集中市場,1926,7,3,0,1930,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-01,集中市場,1930,7,5,0,1932,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-02,集中市場,1932,2,0,0,1934,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-03,集中市場,1934,3,15,0,1922,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-04,集中市場,1934,3,15,0,1922,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-05,集中市場,1934,3,15,0,1922,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-15,集中市場,1922,5,10,1,1916,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-16,集中市場,1916,3,2,0,1917,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-17,集中市場,1917,3,2,0,1918,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-18,集中市場,1918,6,20,0,1904,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-19,集中市場,1904,5,1,0,1908,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-22,集中市場,1908,3,0,0,1911,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-23,集中市場,1911,2,0,0,1913,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-24,集中市場,1913,2,0,0,1915,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-25,集中市場,1915,3,0,0,1918,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-02-26,集中市場,1918,4,2,0,1920,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-01,集中市場,1920,5,2,0,1923,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-02,集中市場,1923,5,2,0,1926,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-03,集中市場,1926,7,1,0,1932,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-04,集中市場,1932,202,37,0,2097,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-07,集中市場,2097,78,28,0,2147,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-08,集中市場,2147,143,99,0,2191,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-09,集中市場,2191,32,23,0,2200,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-10,集中市場,2200,52,7,10,2235,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-11,集中市場,2235,25,13,0,2247,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-14,集中市場,2247,10,11,0,2246,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-15,集中市場,2246,9,64,0,2191,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-16,集中市場,2191,9,27,0,2173,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-17,集中市場,2173,3,18,0,2158,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-18,集中市場,2158,3,6,0,2155,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-21,集中市場,2155,6,1,0,2160,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-22,集中市場,2160,8,7,0,2161,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-23,集中市場,2161,67,4,0,2224,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-24,集中市場,2224,33,57,0,2200,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-25,集中市場,2200,209,45,0,2364,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-28,集中市場,2364,2,54,0,2312,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-29,集中市場,2312,2,19,0,2295,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-30,集中市場,2295,18,40,0,2273,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-03-31,集中市場,2273,1,1,0,2273,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-01,集中市場,2273,6,3,0,2276,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-06,集中市場,2276,21,0,0,2297,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-07,集中市場,2297,21,12,0,2306,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-08,集中市場,2306,3,3,0,2306,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-11,集中市場,2306,7,5,0,2308,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-12,集中市場,2308,4,2,0,2310,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-13,集中市場,2310,5,1,0,2314,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-14,集中市場,2314,6,1,25,2294,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-15,集中市場,2294,8,60,0,2242,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-18,集中市場,2242,20,1,0,2261,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-19,集中市場,2261,1,2,0,2260,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-20,集中市場,2260,37,0,0,2297,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-21,集中市場,2297,2,0,0,2299,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-22,集中市場,2299,6,1,0,2304,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-25,集中市場,2304,13,22,0,2295,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-26,集中市場,2295,7,0,0,2302,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-27,集中市場,2302,6,0,0,2308,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-28,集中市場,2308,6,1,0,2313,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-04-29,集中市場,2313,18,20,10,2301,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-03,集中市場,2301,9,19,0,2291,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-04,集中市場,2291,124,50,0,2365,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-05,集中市場,2365,8,0,0,2373,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-06,集中市場,2373,4,0,0,2377,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-09,集中市場,2377,38,2,0,2413,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-10,集中市場,2413,24,0,15,2422,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-11,集中市場,2422,15,1,0,2436,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-12,集中市場,2436,13,0,0,2449,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-13,集中市場,2449,5,2,0,2452,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-16,集中市場,2452,115,100,0,2467,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-17,集中市場,2467,7,0,0,2474,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-18,集中市場,2474,15,0,0,2489,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-19,集中市場,2489,11,0,0,2500,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-20,集中市場,2500,5,1,0,2504,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-23,集中市場,2504,3,2,4,2501,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-24,集中市場,2501,122,134,0,2489,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-25,集中市場,2489,1,0,0,2490,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-26,集中市場,2490,0,0,0,2490,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-27,集中市場,2490,11,10,0,2491,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-30,集中市場,2491,7,0,0,2498,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-05-31,集中市場,2498,75,46,0,2527,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-01,集中市場,2527,5,15,0,2517,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-02,集中市場,2517,23,14,0,2526,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-03,集中市場,2526,13,30,10,2499,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-04,集中市場,2499,6,13,0,2492,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-06,集中市場,2492,1,0,0,2493,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-07,集中市場,2493,9,0,0,2502,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-08,集中市場,2502,6,0,0,2508,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-13,集中市場,2508,1,1,0,2508,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-14,集中市場,2508,16,10,0,2514,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-15,集中市場,2514,4,0,0,2518,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-16,集中市場,2518,1,7,0,2512,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-17,集中市場,2512,9,18,15,2488,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-20,集中市場,2488,1,0,105,2384,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-21,集中市場,2384,0,15,0,2369,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-22,集中市場,2369,22,124,6,2261,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-23,集中市場,2261,5,23,0,2243,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-24,集中市場,2243,25,45,0,2223,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-27,集中市場,2223,15,10,2,2226,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-28,集中市場,2226,11,30,0,2207,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-29,集中市場,2207,10,4,0,2213,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-06-30,集中市場,2213,8,0,0,2221,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-01,集中市場,2221,12,22,0,2211,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-04,集中市場,2211,3,0,0,2214,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-05,集中市場,2214,1,11,34,2170,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-06,集中市場,2170,1,3,0,2168,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-07,集中市場,2168,11,11,0,2168,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-11,集中市場,2168,1,0,0,2169,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-12,集中市場,2169,10,8,0,2171,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-13,集中市場,2171,1,3,0,2169,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-14,集中市場,2169,8,0,0,2177,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-15,集中市場,2177,10,0,0,2187,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-18,集中市場,2187,15,1,0,2201,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-19,集中市場,2201,18,1,0,2218,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-20,集中市場,2218,147,6,0,2359,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-21,集中市場,2359,23,65,0,2317,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-22,集中市場,2317,9,11,0,2315,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-25,集中市場,2315,19,5,0,2329,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-26,集中市場,2329,5,0,0,2334,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-27,集中市場,2334,36,26,0,2344,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-28,集中市場,2344,9,8,0,2345,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-07-29,集中市場,2345,19,0,0,2364,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-01,集中市場,2364,31,14,0,2381,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-02,集中市場,2381,53,76,0,2358,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-03,集中市場,2358,309,359,0,2308,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-04,集中市場,2308,157,149,0,2316,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-05,集中市場,2316,18,32,5,2297,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-08,集中市場,2297,89,122,0,2264,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-09,集中市場,2264,26,43,0,2247,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-10,集中市場,2247,4,0,0,2251,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-11,集中市場,2251,6,0,0,2257,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-12,集中市場,2257,4,0,0,2261,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-15,集中市場,2261,12,10,4,2259,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-16,集中市場,2259,9,2,0,2266,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-17,集中市場,2266,68,22,0,2312,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-18,集中市場,2312,7,0,0,2319,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-19,集中市場,2319,3,5,0,2317,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-22,集中市場,2317,54,0,0,2371,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-23,集中市場,2371,4,0,0,2375,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2016-08-24,集中市場,2375,0,0,0,2375,88079,0,0,0,0,0,0,17616,0,0,0,0,0,0,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
