date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-03,集中市場,1460,47,12,0,1495,70132,0,0,0,0,0,0,14026,1333,0,0,0,0,1333,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-04,集中市場,1495,2,3,0,1494,70132,0,0,0,0,0,0,14026,1333,0,0,13,0,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-05,集中市場,1494,0,38,0,1456,70132,0,0,0,0,0,0,14026,1320,0,0,0,0,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-06,集中市場,1456,6,23,0,1439,70132,0,0,0,0,0,0,14026,1320,0,0,0,0,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-09,集中市場,1439,8,18,0,1429,70132,0,0,0,0,0,0,14026,1320,0,0,0,0,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-10,集中市場,1429,4,10,0,1423,70132,0,0,0,0,0,0,14026,1320,0,0,0,0,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-11,集中市場,1423,24,14,0,1433,70132,0,0,0,0,0,0,14026,1320,0,0,0,0,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-12,集中市場,1433,42,6,0,1469,70132,0,0,0,0,0,0,14026,1320,0,0,0,0,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-13,集中市場,1469,1,12,0,1458,70132,0,0,0,0,0,0,14026,1320,0,0,0,0,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-16,集中市場,1458,10,9,0,1459,70132,0,0,0,0,0,0,14026,1320,0,0,0,1,1319,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-17,集中市場,1459,0,6,0,1453,70132,0,0,0,0,0,0,14026,1319,6,0,0,3,1322,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-18,集中市場,1453,14,4,6,1457,70132,0,0,0,0,0,0,14026,1322,0,8,0,0,1314,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-19,集中市場,1457,12,7,0,1462,70132,0,0,0,0,0,0,14026,1314,0,0,1,0,1313,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-20,集中市場,1462,7,13,0,1456,70132,0,0,0,0,0,0,14026,1313,0,0,0,0,1313,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-23,集中市場,1456,42,68,0,1430,70132,0,0,0,0,0,0,14026,1313,1,0,0,0,1314,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-24,集中市場,1430,0,5,0,1425,70132,0,0,0,0,0,0,14026,1314,0,0,11,0,1303,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-25,集中市場,1425,1,19,1,1406,70132,0,0,0,0,0,0,14026,1303,0,0,0,0,1303,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-26,集中市場,1406,6,28,0,1384,70132,0,0,0,0,0,0,14026,1303,14,0,0,0,1317,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-27,集中市場,1384,18,1,0,1401,70132,0,0,0,0,0,0,14026,1317,0,0,0,0,1317,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-30,集中市場,1401,1,1,0,1401,70132,0,0,0,0,0,0,14026,1317,0,0,0,0,1317,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2024-12-31,集中市場,1401,25,8,2,1416,70132,0,0,0,0,0,0,14026,1317,1,0,0,1,1317,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-02,集中市場,1416,9,12,8,1405,70132,0,0,0,0,0,0,14026,1317,1,0,0,0,1318,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-03,集中市場,1405,36,14,6,1421,70132,0,0,0,0,0,0,14026,1318,3,0,0,1,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-06,集中市場,1421,1,12,0,1410,70132,0,0,0,0,0,0,14026,1320,0,0,0,0,1320,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-07,集中市場,1410,8,9,0,1409,70132,0,0,0,0,0,0,14026,1320,0,0,0,2,1318,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-08,集中市場,1409,13,0,5,1417,70132,0,0,0,0,0,0,14026,1318,0,0,0,0,1318,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-09,集中市場,8493,271,57,0,8707,71632,0,0,0,0,0,0,14326,6,0,0,0,0,6,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2025-01-10,集中市場,1412,2,12,6,1396,70132,0,0,0,0,0,0,14026,1320,23,0,0,1,1342,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-13,集中市場,1396,0,30,0,1366,70132,0,0,0,0,0,0,14026,1342,0,0,0,0,1342,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-14,集中市場,1366,9,0,0,1375,70132,0,0,0,0,0,0,14026,1342,2,0,0,0,1344,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-15,集中市場,1375,111,14,0,1472,70132,0,0,0,0,0,0,14026,1344,22,0,0,2,1364,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-16,集中市場,1472,27,24,0,1475,70132,0,0,0,0,0,0,14026,1364,1,0,0,1,1364,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-17,集中市場,1475,11,7,5,1474,70132,0,0,0,0,0,0,14026,1364,5,0,0,0,1369,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-20,集中市場,1474,24,27,4,1467,70132,0,0,0,0,0,0,14026,1369,0,0,0,0,1369,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-21,集中市場,1467,36,22,0,1481,70132,0,0,0,0,0,0,14026,1369,0,0,0,0,1369,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-01-22,集中市場,1481,50,22,1,1508,70132,0,0,0,0,0,0,14026,1369,0,0,0,0,1369,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-03,集中市場,1508,8,16,0,1500,70132,0,0,0,0,0,0,14026,1364,0,0,0,0,1364,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-04,集中市場,1500,9,48,0,1461,70132,0,0,0,0,0,0,14026,1364,0,0,0,0,1364,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-05,集中市場,1461,28,12,0,1477,70132,0,0,0,0,0,0,14026,1364,80,0,0,0,1444,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-06,集中市場,1477,3,10,1,1469,70132,0,0,0,0,0,0,14026,1444,0,0,0,1,1443,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-07,集中市場,1469,6,7,0,1468,70132,0,0,0,0,0,0,14026,1443,0,0,0,0,1443,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-10,集中市場,1468,158,78,0,1548,70132,0,0,0,0,0,0,14026,1443,63,0,0,0,1506,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-11,集中市場,1548,33,53,0,1528,70132,0,0,0,0,0,0,14026,1506,0,0,0,0,1506,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-12,集中市場,1528,35,24,0,1539,70132,0,0,0,0,0,0,14026,1506,10,2,0,0,1514,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-13,集中市場,1539,482,175,0,1846,70132,0,0,0,0,0,0,14026,1514,0,0,0,0,1514,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-14,集中市場,1846,325,460,0,1711,70132,0,0,0,0,0,0,14026,1514,0,0,0,0,1514,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-17,集中市場,1711,46,75,0,1682,70132,0,0,0,0,0,0,14026,1514,0,0,0,0,1514,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-18,集中市場,1682,117,61,0,1738,70132,0,0,0,0,0,0,14026,1514,0,0,0,0,1514,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-19,集中市場,1738,43,53,0,1728,70132,0,0,0,0,0,0,14026,1514,0,0,0,0,1514,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-20,集中市場,1728,143,104,0,1767,70132,0,0,0,0,0,0,14026,1514,0,0,0,0,1514,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-21,集中市場,1767,67,64,0,1770,70132,0,0,0,0,0,0,14026,1514,0,0,0,0,1514,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-24,集中市場,1770,29,49,0,1750,70132,0,0,0,0,0,0,14026,1514,0,0,0,0,1514,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-25,集中市場,1750,99,96,0,1753,70132,0,0,0,0,0,0,14026,1514,2,0,0,0,1516,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-26,集中市場,1753,95,33,0,1815,70132,0,0,0,0,0,0,14026,1516,0,0,0,1,1515,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-02-27,集中市場,1815,79,95,2,1797,70132,0,0,0,0,0,0,14026,1515,0,0,0,0,1515,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-03,集中市場,1797,21,98,1,1719,70132,0,0,0,0,0,0,14026,1515,3,0,0,0,1518,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-04,集中市場,1719,11,28,0,1702,70132,0,0,0,0,0,0,14026,1518,0,0,0,0,1518,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-05,集中市場,1702,22,29,0,1695,70132,0,0,0,0,0,0,14026,1518,0,0,0,0,1518,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-06,集中市場,1695,16,17,0,1694,70132,0,0,0,0,0,0,14026,1518,1,0,0,0,1519,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-07,集中市場,1694,4,35,0,1663,70132,0,0,0,0,0,0,14026,1519,0,0,0,0,1519,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-10,集中市場,1663,44,48,0,1659,70132,0,0,0,0,0,0,14026,1519,0,0,0,0,1519,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-11,集中市場,1659,11,43,0,1627,70132,0,0,0,0,0,0,14026,1519,4,0,0,0,1523,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-12,集中市場,1627,7,24,0,1610,70132,0,0,0,0,0,0,14026,1523,0,0,0,0,1523,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-13,集中市場,1610,27,45,0,1592,70132,0,0,0,0,0,0,14026,1523,0,0,0,0,1523,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-14,集中市場,1592,45,10,0,1627,70132,0,0,0,0,0,0,14026,1523,0,0,0,0,1523,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-17,集中市場,1627,1,42,0,1586,70132,0,0,0,0,0,0,14026,1523,2,0,0,0,1525,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-18,集中市場,1586,14,30,0,1570,70132,0,0,0,0,0,0,14026,1525,0,0,0,2,1523,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-19,集中市場,1570,7,25,0,1552,70132,0,0,0,0,0,0,14026,1523,0,0,0,0,1523,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-20,集中市場,1552,12,17,0,1547,70132,0,0,0,0,0,0,14026,1523,24,0,0,0,1547,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-21,集中市場,1547,74,33,0,1588,70132,0,0,0,0,0,0,14026,1547,1,0,0,0,1548,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-24,集中市場,1588,4,53,0,1539,70132,0,0,0,0,0,0,14026,1548,0,0,0,0,1548,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-25,集中市場,1539,32,14,1,1556,70132,0,0,0,0,0,0,14026,1548,0,0,0,25,1523,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-26,集中市場,1556,17,13,0,1560,70132,0,0,0,0,0,0,14026,1523,0,0,0,0,1523,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-27,集中市場,1560,12,5,0,1567,70132,0,0,0,0,0,0,14026,1523,4,0,0,0,1527,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-28,集中市場,1567,53,16,2,1602,70132,0,0,0,0,0,0,14026,1527,1,0,0,0,1528,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-03-31,集中市場,1602,13,19,0,1596,70132,0,0,0,0,0,0,14026,1528,3,0,0,0,1531,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-01,集中市場,1596,5,7,0,1594,70132,0,0,0,0,0,0,14026,1531,0,0,0,0,1531,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-02,集中市場,1594,1,1,0,1594,70132,0,0,0,0,0,0,14026,1531,0,0,0,2,1529,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-07,集中市場,1594,5,5,6,1588,70132,0,0,0,0,0,0,14026,1529,22,0,1,0,1550,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-08,集中市場,1588,55,172,8,1463,70132,0,0,0,0,0,0,14026,1540,8,0,0,0,1548,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-09,集中市場,1463,59,85,1,1436,70132,0,0,0,0,0,0,14026,1558,52,0,35,0,1575,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-10,集中市場,1436,37,44,0,1429,70132,0,0,0,0,0,0,14026,1575,60,1,0,0,1634,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-11,集中市場,1429,18,24,0,1423,70132,0,0,0,0,0,0,14026,1634,0,0,0,0,1634,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-14,集中市場,1423,24,7,0,1440,70132,0,0,0,0,0,0,14026,1634,1,0,0,1,1634,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-15,集中市場,1440,67,53,0,1454,70132,0,0,0,0,0,0,14026,1634,17,0,0,0,1651,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-16,集中市場,1454,30,15,0,1469,70132,0,0,0,0,0,0,14026,1651,1,0,0,2,1650,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-17,集中市場,1469,14,0,0,1483,70132,0,0,0,0,0,0,14026,1650,0,0,0,0,1650,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-18,集中市場,1483,17,60,30,1410,70132,0,0,0,0,0,0,14026,1650,0,0,0,0,1650,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-21,集中市場,1410,7,4,207,1206,70132,0,0,0,0,0,0,14026,1650,0,0,0,1,1649,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-22,集中市場,1206,2,11,0,1197,70132,0,0,0,0,0,0,14026,1649,0,0,0,0,1649,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-23,集中市場,1197,8,3,0,1202,70132,0,0,0,0,0,0,14026,1649,0,0,0,0,1649,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-24,集中市場,1202,41,5,0,1238,70132,0,0,0,0,0,0,14026,1649,0,0,0,0,1649,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-25,集中市場,1238,32,40,0,1230,70132,0,0,0,0,0,0,14026,1649,0,0,0,0,1649,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-28,集中市場,1230,7,16,0,1221,70132,0,0,0,0,0,0,14026,1649,0,0,0,0,1649,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-29,集中市場,1221,48,28,0,1241,70132,0,0,0,0,0,0,14026,1649,1,0,0,0,1650,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-04-30,集中市場,1241,20,12,2,1247,70132,0,0,0,0,0,0,14026,1650,0,0,0,0,1650,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-05-02,集中市場,1247,31,18,0,1260,70132,0,0,0,0,0,0,14026,1650,0,0,0,0,1650,28053,0,1,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-05,集中市場,1260,24,22,0,1262,70132,0,0,0,0,0,0,14026,1650,1,0,0,0,1651,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-06,集中市場,1262,62,68,0,1256,70132,0,0,0,0,0,0,14026,1651,0,0,0,0,1651,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-07,集中市場,1256,5,59,0,1202,70132,0,0,0,0,0,0,14026,1651,0,0,0,0,1651,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-08,集中市場,1202,27,5,0,1224,70132,0,0,0,0,0,0,14026,1651,0,0,0,0,1651,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-09,集中市場,1224,17,9,0,1232,70132,0,0,0,0,0,0,14026,1651,0,0,0,0,1651,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-12,集中市場,1232,71,37,0,1266,70132,0,0,0,0,0,0,14026,1651,0,0,0,0,1651,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-13,集中市場,1266,36,22,4,1276,70132,0,0,0,0,0,0,14026,1651,0,0,0,0,1651,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-14,集中市場,1276,17,6,0,1287,70132,0,0,0,0,0,0,14026,1651,0,0,0,0,1651,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-15,集中市場,1287,9,3,0,1293,70132,0,0,0,0,0,0,14026,1651,0,0,0,0,1651,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-16,集中市場,1293,14,13,0,1294,70132,0,0,0,0,0,0,14026,1651,7,0,0,2,1656,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-19,集中市場,1294,2,3,0,1293,70132,0,0,0,0,0,0,14026,1656,0,0,7,31,1618,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-20,集中市場,1293,8,6,0,1295,70132,0,0,0,0,0,0,14026,1618,0,0,0,0,1618,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-21,集中市場,1295,3,10,9,1279,70132,0,0,0,0,0,0,14026,1618,0,0,5,0,1613,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-22,集中市場,1279,2,6,0,1275,70132,0,0,0,0,0,0,14026,1613,2,0,0,7,1608,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-23,集中市場,1275,9,0,1,1283,70132,0,0,0,0,0,0,14026,1608,2,0,0,0,1610,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-26,集中市場,1283,5,17,0,1271,70132,0,0,0,0,0,0,14026,1610,0,0,0,0,1610,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-27,集中市場,1271,3,0,3,1271,70132,0,0,0,0,0,0,14026,1610,0,0,0,0,1610,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-28,集中市場,1271,0,11,0,1260,70132,0,0,0,0,0,0,14026,1610,0,0,0,0,1610,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-05-29,集中市場,1260,4,32,1,1231,70132,0,0,0,0,0,0,14026,1610,0,0,0,0,1610,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-02,集中市場,1231,1,19,0,1213,70132,0,0,0,0,0,0,14026,1610,0,0,0,0,1610,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-03,集中市場,1213,4,1,0,1216,70132,0,0,0,0,0,0,14026,1610,0,0,0,0,1610,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-04,集中市場,1216,1,14,0,1203,70132,0,0,0,0,0,0,14026,1610,0,0,0,0,1610,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-05,集中市場,1203,8,3,0,1208,70132,0,2,0,0,0,2,14026,1610,0,0,16,1,1593,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-06,集中市場,1208,7,5,0,1210,70132,2,0,0,0,0,2,14026,1593,0,0,0,2,1591,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-09,集中市場,1210,3,6,0,1207,70132,2,0,0,0,0,2,14026,1591,4,0,0,0,1595,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-10,集中市場,1207,1,1,0,1207,70132,2,0,0,0,0,2,14026,1595,0,0,0,0,1595,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-11,集中市場,1207,28,13,0,1222,70132,2,0,0,0,0,2,14026,1595,0,0,0,0,1595,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-12,集中市場,1222,3,1,0,1224,70132,2,0,0,0,0,2,14026,1595,0,0,0,0,1595,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-13,集中市場,1224,6,0,0,1230,70132,2,0,0,0,0,2,14026,1595,0,0,0,0,1595,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-16,集中市場,1230,10,2,0,1238,70132,2,0,0,0,0,2,14026,1595,0,0,0,0,1595,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-17,集中市場,1238,0,3,4,1231,70132,2,0,0,0,0,2,14026,1595,2,0,0,0,1597,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-18,集中市場,1231,8,1,3,1235,70132,2,0,0,0,0,2,14026,1597,0,0,0,0,1597,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-19,集中市場,1235,11,4,0,1242,70132,2,0,0,0,0,2,14026,1597,1,0,0,0,1598,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-20,集中市場,1242,11,9,0,1244,70132,2,0,0,0,0,2,14026,1598,0,0,0,0,1598,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-23,集中市場,1244,29,49,0,1224,70132,2,0,0,0,0,2,14026,1598,0,0,0,0,1598,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-24,集中市場,1224,6,6,0,1224,70132,2,0,0,0,0,2,14026,1598,0,0,0,0,1598,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-25,集中市場,1224,4,10,1,1217,70132,2,0,0,0,0,2,14026,1598,5,0,0,0,1603,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-26,集中市場,1217,0,31,0,1186,70132,2,0,0,0,0,2,14026,1603,0,0,0,0,1603,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-27,集中市場,1186,30,13,3,1200,70132,2,0,1,0,0,1,14026,1603,5,0,0,0,1608,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-06-30,集中市場,1200,5,15,0,1190,70132,1,0,0,0,0,1,14026,1608,11,0,0,0,1619,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-07-01,集中市場,1190,0,7,0,1183,70132,1,0,0,0,0,1,14026,1619,0,0,0,0,1619,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-07-02,集中市場,1183,3,2,0,1184,70132,1,0,1,0,0,0,14026,1619,0,0,5,0,1614,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-07-03,集中市場,1184,2,3,0,1183,70132,0,1,0,0,0,1,14026,1614,0,0,0,0,1614,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-07-04,集中市場,1183,7,1,0,1189,70132,1,0,1,0,0,0,14026,1614,0,0,0,0,1614,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-07-07,集中市場,1189,0,0,1,1188,70132,0,0,0,0,0,0,14026,1614,0,0,0,0,1614,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-07-08,集中市場,1188,12,3,0,1197,70132,0,0,0,0,0,0,14026,1614,0,0,0,0,1614,28053,1,0,0,0,0,1,0,0,0,0,0,0,0,14026
2025-07-09,集中市場,1197,1,3,0,1195,70132,0,0,0,0,0,0,14026,1614,0,0,0,0,1614,28053,1,0,0,1,0,0,0,0,0,0,0,0,0,14026
2025-07-10,集中市場,1195,15,20,0,1190,70132,0,1,0,0,0,1,14026,1614,5,0,0,0,1619,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-07-11,集中市場,1190,4,0,0,1194,70132,1,0,0,0,0,1,14026,1619,0,0,0,0,1619,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-07-14,集中市場,1194,11,4,0,1201,70132,1,0,1,0,0,0,14026,1619,0,0,0,0,1619,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-07-15,集中市場,1201,16,12,2,1203,70132,0,0,0,0,0,0,14026,1619,0,0,0,0,1619,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-07-16,集中市場,1203,0,0,0,1203,70132,0,1,0,0,0,1,14026,1619,1,0,0,0,1620,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-07-17,集中市場,1203,17,5,0,1215,70132,1,0,1,0,0,0,14026,1620,0,0,0,0,1620,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-07-18,集中市場,1215,0,0,0,1215,70132,0,0,0,0,0,0,14026,1620,0,0,0,2,1618,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
2025-07-21,集中市場,1215,2,0,0,1217,70132,0,0,0,0,0,0,14026,1618,0,0,0,0,1618,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,14026
