date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-03,集中市場,41762,293,339,19,41697,207773,0,0,0,0,0,0,41555,2031,14,2,2,0,2041,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-04,集中市場,41697,242,423,38,41478,207773,0,0,0,0,0,0,41555,2041,0,0,7,0,2034,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-05,集中市場,41478,305,324,75,41384,207773,0,0,0,0,0,0,41555,2034,0,0,0,2,2032,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-06,集中市場,41384,741,380,22,41723,207773,0,0,0,0,0,0,41555,2032,5,0,0,0,2037,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-07,集中市場,41723,654,485,82,41810,207773,0,0,0,0,0,0,41555,2037,15,0,0,0,2052,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-10,集中市場,41810,592,596,43,41763,207773,0,0,0,0,0,0,41555,2052,49,0,0,0,2101,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-11,集中市場,41763,1116,1213,15,41651,207773,0,0,0,0,0,0,41555,2101,2,0,1,0,2102,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-12,集中市場,41651,1593,1210,20,42014,207773,0,0,0,0,0,0,41555,2102,15,19,0,0,2098,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-13,集中市場,42014,1222,1344,30,41862,207773,0,0,0,0,0,0,41555,2098,16,0,0,0,2114,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-14,集中市場,41862,1094,977,10,41969,207773,0,0,0,0,0,0,41555,2114,21,0,0,2,2133,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-17,集中市場,41969,570,833,5,41701,207773,0,0,0,0,0,0,41555,2133,23,11,0,0,2145,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-18,集中市場,41701,838,747,12,41780,207773,0,0,0,0,0,0,41555,2145,7,0,0,0,2152,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-19,集中市場,41780,921,546,0,42155,207773,0,0,0,0,0,0,41555,2152,36,0,0,3,2185,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-20,集中市場,42155,536,477,24,42190,207773,0,0,0,0,0,0,41555,2185,1,0,22,0,2164,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-21,集中市場,42190,1199,724,19,42646,207773,0,0,0,0,0,0,41555,2164,5,0,10,0,2159,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-24,集中市場,42646,738,548,13,42823,207773,0,0,0,0,0,0,41555,2159,32,0,0,1,2190,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-25,集中市場,42823,365,569,289,42330,207773,0,0,0,0,0,0,41555,2190,0,0,11,0,2179,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-26,集中市場,42330,262,369,89,42134,207773,0,0,0,0,0,0,41555,2179,10,10,12,2,2165,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-27,集中市場,42134,641,752,2,42021,207773,0,0,0,0,0,0,41555,2165,0,0,10,0,2155,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-28,集中市場,42021,654,403,49,42223,207773,0,0,0,0,0,0,41555,2155,12,3,11,4,2149,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-07-31,集中市場,42223,413,494,6,42136,207773,0,0,0,0,0,0,41555,2149,1,0,22,0,2128,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-01,集中市場,42136,326,308,14,42140,207773,0,0,0,0,0,0,41555,2128,4,13,0,0,2119,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-02,集中市場,42140,2497,1939,62,42636,207773,0,0,0,0,0,0,41555,2119,0,50,0,0,2069,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-04,集中市場,42636,1086,725,109,42888,207773,0,0,0,0,0,0,41555,2069,20,59,0,0,2030,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-07,集中市場,42888,402,1115,67,42108,207773,0,0,0,0,0,0,41555,2030,25,0,0,0,2055,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-08,集中市場,42108,196,492,130,41682,207773,0,0,0,0,0,0,41555,2055,4,2,0,0,2057,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-09,集中市場,41682,129,147,10,41654,207773,0,0,0,0,0,0,41555,2057,38,0,0,0,2095,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-10,集中市場,41654,1082,546,18,42172,207773,0,0,0,0,0,0,41555,2095,2,21,0,1,2075,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-11,集中市場,42172,409,222,177,42182,207773,0,0,0,0,0,0,41555,2075,22,0,0,0,2097,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-14,集中市場,42182,799,1111,52,41818,207773,0,0,0,0,0,0,41555,2097,110,17,0,0,2190,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-15,集中市場,41818,186,1174,20,40810,207773,0,0,0,0,0,0,41555,2190,6,4,1,0,2191,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-16,集中市場,40810,166,317,18,40641,207773,0,0,0,0,0,0,41555,2191,0,0,0,0,2191,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-17,集中市場,40641,239,526,9,40345,207773,0,0,0,0,0,0,41555,2191,1,0,10,0,2182,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-18,集中市場,40345,143,234,21,40233,207773,0,0,0,0,0,0,41555,2182,12,0,0,1,2193,83109,56,0,0,0,0,56,0,0,0,0,0,0,0,41555
2023-08-21,集中市場,40233,118,249,8,40094,207859,0,0,0,0,0,0,41572,2193,2,0,1,0,2194,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-08-22,集中市場,40094,313,365,8,40034,207859,0,0,0,0,0,0,41572,2194,1,0,0,0,2195,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-08-23,集中市場,40034,62,616,9,39471,207859,0,0,0,0,0,0,41572,2195,92,0,0,89,2198,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-08-24,集中市場,39471,233,143,7,39554,207859,0,0,0,0,0,0,41572,2198,120,0,0,0,2318,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-08-25,集中市場,39554,95,250,3,39396,207859,0,0,0,0,0,0,41572,2318,4,0,0,1,2321,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-08-28,集中市場,39396,325,247,3,39471,207859,0,0,0,0,0,0,41572,2321,0,1,0,4,2316,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-08-29,集中市場,39471,182,542,4,39107,207859,0,0,0,0,0,0,41572,2316,0,0,0,0,2316,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-08-30,集中市場,39107,175,430,4,38848,207859,0,0,0,0,0,0,41572,2316,4,0,1,0,2319,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-08-31,集中市場,38848,459,485,8,38814,207859,0,0,0,0,0,0,41572,2319,0,2,0,0,2317,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-01,集中市場,38814,310,366,16,38742,207859,0,0,0,0,0,0,41572,2317,48,0,0,0,2365,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-04,集中市場,38742,115,220,205,38432,207859,0,0,0,0,0,0,41572,2365,1,10,3,0,2353,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-05,集中市場,38432,290,203,14,38505,207859,0,0,0,0,0,0,41572,2353,28,2,0,0,2379,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-06,集中市場,38505,435,404,98,38438,207859,0,0,0,0,0,0,41572,2379,0,0,1,0,2378,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-07,集中市場,38438,308,484,8,38254,207859,0,0,0,0,0,0,41572,2378,0,0,0,0,2378,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-08,集中市場,38254,307,341,18,38202,207859,0,0,0,0,0,0,41572,2378,0,1,0,0,2377,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-11,集中市場,38202,254,211,27,38218,207859,0,0,0,0,0,0,41572,2377,0,0,0,0,2377,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-12,集中市場,38218,153,128,10,38233,207859,0,0,0,0,0,0,41572,2377,19,1,0,0,2395,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-13,集中市場,38233,548,153,5,38623,207859,0,0,0,0,0,0,41572,2395,0,0,14,0,2381,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-14,集中市場,38623,262,408,33,38444,207859,0,0,0,0,0,0,41572,2381,2,0,0,0,2383,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-15,集中市場,38444,317,79,27,38655,207859,0,0,0,0,0,0,41572,2383,73,0,70,0,2386,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-18,集中市場,38655,104,89,16,38654,207859,0,0,0,0,0,0,41572,2386,4,0,3,0,2387,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-19,集中市場,38654,593,183,16,39048,207859,0,0,0,0,0,0,41572,2387,6,0,0,6,2387,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-20,集中市場,39048,250,224,0,39074,207859,0,0,0,0,0,0,41572,2387,1,0,30,0,2358,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-21,集中市場,39074,1060,372,11,39751,207859,0,0,0,0,0,0,41572,2358,1,0,0,0,2359,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-22,集中市場,39751,220,360,14,39597,207859,0,0,0,0,0,0,41572,2359,0,0,8,0,2351,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-25,集中市場,39597,268,332,19,39514,207859,0,0,0,0,0,0,41572,2351,100,0,0,0,2451,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-26,集中市場,39514,391,393,15,39497,207859,0,0,0,0,0,0,41572,2451,10,0,0,0,2461,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-27,集中市場,39497,103,71,25,39504,207859,0,0,0,0,0,0,41572,2461,0,0,0,0,2461,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-09-28,集中市場,39504,237,231,12,39498,207859,0,0,0,0,0,0,41572,2461,0,0,40,0,2421,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-02,集中市場,39498,169,361,3,39303,207859,0,0,0,0,0,0,41572,2421,6,0,0,0,2427,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-03,集中市場,39303,124,183,27,39217,207859,0,0,0,0,0,0,41572,2427,21,0,5,0,2443,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-04,集中市場,39217,566,521,1,39261,207859,0,0,0,0,0,0,41572,2443,5,4,0,0,2444,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-05,集中市場,39261,784,910,0,39135,207859,0,0,0,0,0,0,41572,2444,0,0,0,0,2444,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-06,集中市場,39135,441,409,15,39152,207859,0,0,0,0,0,0,41572,2444,30,0,10,0,2464,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-11,集中市場,39152,887,397,6,39636,207859,0,0,0,0,0,0,41572,2464,4,0,0,0,2468,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-12,集中市場,39636,417,525,6,39522,207859,0,0,0,0,0,0,41572,2468,0,0,1,0,2467,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-13,集中市場,39522,272,336,2,39456,207859,0,0,0,0,0,0,41572,2467,4,0,18,0,2453,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-16,集中市場,39456,279,234,8,39493,207859,0,0,0,0,0,0,41572,2453,5,0,12,24,2422,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-17,集中市場,39493,881,508,2,39864,207859,0,0,0,0,0,0,41572,2422,0,0,0,14,2408,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-18,集中市場,39864,1292,1249,41,39866,207859,0,0,0,0,0,0,41572,2411,13,3,1,12,2408,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-19,集中市場,39866,698,412,70,40082,207859,0,0,0,0,0,0,41572,2405,20,10,1,0,2414,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-20,集中市場,40082,415,651,57,39789,207859,0,0,0,0,0,0,41572,2414,0,10,0,0,2404,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-23,集中市場,39789,156,294,22,39629,207859,0,0,0,0,0,0,41572,2404,11,0,0,0,2415,83144,56,7,0,7,0,56,0,0,0,0,0,0,0,41572
2023-10-24,集中市場,39629,219,213,12,39623,207859,0,0,0,0,0,0,41572,2415,0,0,1,0,2414,83144,56,10,0,10,0,56,0,0,0,0,0,0,0,41572
2023-10-25,集中市場,39623,216,525,5,39309,207859,0,0,0,0,0,0,41572,2414,7,0,0,0,2421,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-26,集中市場,39309,643,360,1,39591,207859,0,0,0,0,0,0,41572,2421,0,0,0,0,2421,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-10-27,集中市場,39591,573,927,12,39225,207859,0,0,0,0,0,0,41572,2421,12,0,0,0,2433,83144,56,10,0,10,0,56,0,0,0,0,0,0,0,41572
2023-10-30,集中市場,39225,515,168,6,39566,207859,0,0,0,0,0,0,41572,2433,0,0,0,0,2433,83144,56,10,0,10,0,56,0,0,0,0,0,0,0,41572
2023-10-31,集中市場,39566,1002,630,21,39917,207859,0,0,0,0,0,0,41572,2433,0,0,0,0,2433,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-11-01,集中市場,39917,169,306,11,39769,207859,0,0,0,0,0,0,41572,2433,12,0,0,0,2445,83144,56,12,0,12,0,56,0,0,0,0,0,0,0,41572
2023-11-02,集中市場,39769,171,815,11,39114,207859,0,0,0,0,0,0,41572,2445,0,10,0,0,2435,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-11-03,集中市場,39114,1602,1251,5,39460,207859,0,0,0,0,0,0,41572,2435,0,0,5,0,2430,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-11-06,集中市場,39460,509,655,3,39311,207859,0,0,0,0,0,0,41572,2430,0,0,0,0,2430,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-11-07,集中市場,39311,1783,380,5,40709,207859,0,0,0,0,0,0,41572,2430,0,1,0,0,2429,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-11-08,集中市場,40709,515,1081,0,40143,207859,0,0,0,0,0,0,41572,2429,0,0,0,0,2429,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-11-09,集中市場,40143,682,242,17,40566,207859,0,0,0,0,0,0,41572,2429,0,0,0,0,2429,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-11-10,集中市場,40566,380,168,42,40736,207859,0,0,0,0,0,0,41572,2429,1,0,0,0,2430,83144,56,3,0,3,0,56,0,0,0,0,0,0,0,41572
2023-11-13,集中市場,40736,535,558,7,40706,207859,0,0,0,0,0,0,41572,2430,0,30,1,0,2399,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-11-14,集中市場,40706,714,364,8,41048,207859,0,0,0,0,0,0,41572,2399,1,0,0,0,2400,83144,56,0,0,0,0,56,0,0,0,0,0,0,0,41572
2023-11-15,集中市場,41048,633,1407,6,40268,207859,0,0,0,0,0,0,41572,2400,3,1,3,0,2399,83144,56,0,0,3,0,53,0,0,0,0,0,0,0,41572
2023-11-16,集中市場,40268,203,551,0,39920,207859,0,0,0,0,0,0,41572,2399,0,0,0,0,2399,83144,53,0,0,0,0,53,0,0,0,0,0,0,0,41572
2023-11-17,集中市場,39920,1755,855,4,40816,207859,0,0,0,0,0,0,41572,2399,25,5,0,0,2419,83144,53,0,0,0,0,53,0,0,0,0,0,0,0,41572
2023-11-20,集中市場,40816,541,932,6,40419,207859,0,0,0,0,0,0,41572,2419,0,0,16,3,2400,83144,53,0,0,0,0,53,0,0,0,0,0,0,0,41572
2023-11-21,集中市場,40419,346,457,5,40303,207859,0,0,0,0,0,0,41572,2400,0,0,0,6,2394,83144,53,0,0,0,0,53,0,0,0,0,0,0,0,41572
2023-11-22,集中市場,40303,1010,902,2,40409,207859,0,0,0,0,0,0,41572,2394,0,0,0,0,2394,83144,53,1,0,0,0,54,0,0,0,0,0,0,0,41572
2023-11-23,集中市場,40409,493,393,3,40506,207859,0,0,0,0,0,0,41572,2394,5,0,0,3,2396,83144,54,0,0,0,0,54,0,0,0,0,0,0,0,41572
2023-11-24,集中市場,40506,626,364,3,40765,207859,0,0,0,0,0,0,41572,2396,0,0,8,0,2388,83144,54,0,0,0,0,54,0,0,0,0,0,0,0,41572
2023-11-27,集中市場,40763,249,351,4,40657,207911,0,0,0,0,0,0,41582,2388,1,35,14,0,2340,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-11-28,集中市場,40657,1139,582,105,41109,207911,0,0,0,0,0,0,41582,2340,0,0,0,0,2340,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-11-29,集中市場,41109,633,248,10,41484,207911,0,0,0,0,0,0,41582,2340,1,0,1,0,2340,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-11-30,集中市場,41484,300,458,9,41317,207911,0,0,0,0,0,0,41582,2340,1,0,0,0,2341,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-01,集中市場,41317,524,224,10,41607,207911,0,0,0,0,0,0,41582,2341,2,0,2,0,2341,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-04,集中市場,41607,421,525,3,41500,207911,0,0,0,0,0,0,41582,2341,0,7,0,0,2334,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-05,集中市場,41500,461,154,7,41800,207911,0,0,0,0,0,0,41582,2334,0,0,0,1,2333,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-06,集中市場,41800,280,299,2,41779,207911,0,0,0,0,0,0,41582,2333,3,0,0,0,2336,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-07,集中市場,41779,713,156,67,42269,207911,0,0,0,0,0,0,41582,2336,3,0,10,0,2329,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-08,集中市場,42269,202,613,3,41855,207911,0,0,0,0,0,0,41582,2329,1,0,11,1,2318,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-11,集中市場,41855,155,301,2,41707,207911,0,0,0,0,0,0,41582,2318,66,1,0,1,2382,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-12,集中市場,41707,255,441,18,41503,207911,0,0,0,0,0,0,41582,2382,5,1,1,0,2385,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-13,集中市場,41503,242,283,7,41455,207911,0,0,0,0,0,0,41582,2385,1,0,0,0,2386,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-14,集中市場,41455,2203,2211,25,41422,207911,0,0,0,0,0,0,41582,2386,0,1,1,0,2384,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-15,集中市場,41422,1645,863,31,42173,207911,0,0,0,0,0,0,41582,2384,0,0,0,0,2384,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-18,集中市場,42173,857,546,26,42458,207911,0,0,0,0,0,0,41582,2384,110,10,23,0,2461,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-19,集中市場,42458,529,410,6,42571,207911,0,0,0,0,0,0,41582,2461,7,3,0,0,2465,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-20,集中市場,42571,197,358,4,42406,207911,0,0,0,0,0,0,41582,2465,16,0,0,0,2481,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-21,集中市場,42406,229,256,7,42372,207911,0,0,0,0,0,0,41582,2481,0,0,0,0,2481,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-22,集中市場,42372,1123,1548,24,41923,207911,0,0,0,0,0,0,41582,2481,4,0,5,0,2480,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-25,集中市場,41923,3806,1707,5,44017,207911,0,0,0,0,0,0,41582,2480,28,9,25,1,2473,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-26,集中市場,44017,1315,1994,17,43321,207911,0,0,0,0,0,0,41582,2473,13,0,8,0,2478,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-27,集中市場,43321,1576,959,12,43926,207911,0,0,0,0,0,0,41582,2478,0,0,13,0,2465,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2023-12-28,集中市場,43924,438,489,5,43868,207911,0,0,0,0,0,0,41582,2465,4,0,0,0,2469,83164,54,1,0,1,0,54,0,0,0,0,0,0,0,41582
2023-12-29,集中市場,43868,454,570,10,43742,207911,0,0,0,0,0,0,41582,2469,2,0,0,4,2467,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2024-01-02,集中市場,43742,616,427,17,43914,207911,0,0,0,0,0,0,41582,2467,5,0,0,0,2472,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2024-01-03,集中市場,43914,902,1266,90,43460,207911,0,0,0,0,0,0,41582,2472,0,0,4,0,2468,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2024-01-04,集中市場,43460,581,658,6,43377,207911,0,0,0,0,0,0,41582,2468,23,0,0,0,2491,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2024-01-05,集中市場,43377,297,322,4,43348,207911,0,0,0,0,0,0,41582,2491,0,0,0,0,2491,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2024-01-08,集中市場,43348,1792,3443,57,41640,207911,0,0,0,0,0,0,41582,2491,2,3,0,0,2490,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2024-01-09,集中市場,41640,2273,3749,6,40158,207911,0,0,0,0,0,0,41582,2490,0,14,0,0,2476,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2024-01-10,集中市場,40158,2660,1167,422,41229,207911,0,0,0,0,0,0,41582,2476,0,0,0,0,2476,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2024-01-11,集中市場,41229,2423,715,45,42892,207911,0,0,0,0,0,0,41582,2476,2,0,7,1,2470,83164,54,0,0,0,0,54,0,0,0,0,0,0,0,41582
2024-01-12,集中市場,42892,746,510,35,43093,208009,0,0,0,0,0,0,41602,2470,17,7,0,0,2480,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-15,集中市場,43093,399,934,15,42543,208009,0,0,0,0,0,0,41602,2480,25,0,0,0,2505,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-16,集中市場,42543,608,486,51,42614,208009,0,0,0,0,0,0,41602,2505,6,0,0,0,2511,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-17,集中市場,42614,718,439,5,42888,208009,0,0,0,0,0,0,41602,2511,42,9,0,0,2544,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-18,集中市場,42888,579,590,6,42871,208009,0,17,0,0,0,17,41602,2544,0,13,0,0,2531,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-19,集中市場,42871,787,461,49,43148,208009,17,0,0,0,0,17,41602,2531,46,0,0,0,2577,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-22,集中市場,43148,501,952,25,42672,208009,17,0,17,0,0,0,41602,2577,6,0,0,0,2583,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-23,集中市場,42672,613,503,8,42774,208009,0,0,0,0,0,0,41602,2583,15,0,0,0,2598,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-24,集中市場,42774,728,931,36,42535,208009,0,0,0,0,0,0,41602,2598,2,4,0,0,2596,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-25,集中市場,42535,509,532,83,42429,208009,0,0,0,0,0,0,41602,2596,2,0,32,0,2566,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-26,集中市場,42429,517,401,25,42520,208009,0,0,0,0,0,0,41602,2566,4,0,0,0,2570,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-29,集中市場,42520,267,998,36,41753,208009,0,0,0,0,0,0,41602,2570,6,0,20,0,2556,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-30,集中市場,41753,430,486,75,41622,208009,0,0,0,0,0,0,41602,2556,10,0,0,3,2563,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-01-31,集中市場,41622,434,332,49,41675,208009,0,0,0,0,0,0,41602,2563,23,0,1,0,2585,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-02-01,集中市場,41675,402,805,53,41219,208009,0,0,0,0,0,0,41602,2585,1,1,2,0,2583,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-02-02,集中市場,41219,528,461,60,41226,208009,0,0,0,0,0,0,41602,2583,2,0,0,0,2585,83204,54,0,0,0,0,54,0,0,0,0,0,0,0,41602
2024-02-05,集中市場,41226,886,440,72,41600,208050,0,0,0,0,0,0,41610,2585,32,0,6,0,2611,83220,54,0,0,0,0,54,0,0,0,0,0,0,0,41610
2024-02-15,集中市場,41587,440,509,35,41483,208050,0,0,0,0,0,0,41610,2602,12,0,6,0,2608,83220,54,0,0,0,0,54,0,0,0,0,0,0,0,41610
