date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,9845,0,0,0,9845,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-06,集中市場,9845,2,2,0,9845,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-07,集中市場,9845,1,3,5,9838,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-08,集中市場,9838,0,0,0,9838,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-11,集中市場,9838,3,19,0,9822,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-12,集中市場,9822,0,17,10,9795,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-13,集中市場,9795,2,24,0,9773,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-14,集中市場,9773,1,4,0,9770,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-15,集中市場,9770,0,2,0,9768,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-18,集中市場,9768,2,13,0,9757,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-19,集中市場,9757,0,0,0,9757,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-20,集中市場,9757,0,0,0,9757,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-21,集中市場,9757,0,4,0,9753,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-22,集中市場,9753,0,8,0,9745,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-25,集中市場,9745,0,2,0,9743,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-26,集中市場,9743,0,0,0,9743,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-27,集中市場,9743,0,0,1,9742,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-28,集中市場,9742,0,0,0,9742,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-29,集中市場,9742,1,1,10,9732,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-01-30,集中市場,9732,1,0,10,9723,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-01,集中市場,9723,11,1,0,9733,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-02,集中市場,9733,0,2,0,9731,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-03,集中市場,9731,62,17,0,9776,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-04,集中市場,9731,62,17,0,9776,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-05,集中市場,9731,62,17,0,9776,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-15,集中市場,9776,60,81,29,9726,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-16,集中市場,9726,6,103,35,9594,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-17,集中市場,9594,1,115,18,9462,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-18,集中市場,9462,2,78,2,9384,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-19,集中市場,9384,14,2,61,9335,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-22,集中市場,9335,0,2,0,9333,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-23,集中市場,9333,17,69,0,9281,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-24,集中市場,9281,5,42,0,9244,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-25,集中市場,9244,2,0,33,9213,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-02-26,集中市場,9213,1,4,0,9210,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-01,集中市場,9210,7,6,0,9211,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-02,集中市場,9211,13,7,0,9217,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-03,集中市場,9217,26,32,3,9208,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-04,集中市場,9208,10,48,0,9170,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-07,集中市場,9170,126,37,0,9259,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-08,集中市場,9259,225,122,0,9362,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-09,集中市場,9362,789,327,0,9824,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-10,集中市場,9824,308,640,0,9492,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-11,集中市場,9492,160,134,0,9518,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-14,集中市場,9518,404,240,0,9682,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-15,集中市場,9682,473,366,0,9789,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-16,集中市場,9789,326,199,0,9916,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-17,集中市場,9916,102,163,0,9855,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-18,集中市場,9855,78,127,0,9806,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-21,集中市場,9806,28,10,0,9824,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-22,集中市場,9824,61,91,0,9794,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-23,集中市場,9794,62,42,0,9814,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-24,集中市場,9814,74,48,1,9839,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-25,集中市場,9839,65,117,0,9787,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-28,集中市場,9787,22,20,0,9789,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-29,集中市場,9789,45,81,0,9753,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-30,集中市場,9753,23,66,0,9710,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-03-31,集中市場,9710,37,39,0,9708,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-01,集中市場,9708,27,17,0,9718,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-06,集中市場,9718,67,30,0,9755,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-07,集中市場,9755,5,14,0,9746,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-08,集中市場,9746,3,37,0,9712,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-11,集中市場,9712,373,94,0,9991,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-12,集中市場,9991,74,61,0,10004,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-13,集中市場,10004,543,546,0,10001,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-14,集中市場,10001,109,898,0,9212,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-15,集中市場,9212,114,227,0,9099,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-18,集中市場,9099,41,26,0,9114,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-19,集中市場,9114,8,334,0,8788,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-20,集中市場,8788,85,73,408,8392,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-21,集中市場,8392,82,134,0,8340,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-22,集中市場,8340,33,44,0,8329,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-25,集中市場,8329,252,305,0,8276,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-26,集中市場,8276,403,84,0,8595,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-27,集中市場,8595,83,51,0,8627,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-28,集中市場,8627,65,10,0,8682,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-04-29,集中市場,8682,41,89,0,8634,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-03,集中市場,8634,66,106,0,8594,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-04,集中市場,8594,154,149,0,8599,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-05,集中市場,8599,82,35,0,8646,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-06,集中市場,8646,1199,79,0,9766,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-09,集中市場,9766,205,37,0,9934,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-10,集中市場,9934,172,66,0,10040,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-11,集中市場,10040,42,16,0,10066,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-12,集中市場,10066,12,39,0,10039,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-13,集中市場,10039,16,14,0,10041,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-16,集中市場,10041,33,12,1,10061,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-17,集中市場,10061,3,6,0,10058,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-18,集中市場,10058,95,4,0,10149,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-19,集中市場,10149,58,34,0,10173,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-20,集中市場,10173,18,6,0,10185,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-23,集中市場,10185,86,5,0,10266,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-24,集中市場,10266,19,2,3,10280,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-25,集中市場,10280,31,6,0,10305,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-26,集中市場,10305,18,33,1,10289,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-27,集中市場,10289,32,55,0,10266,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-30,集中市場,10266,2,26,0,10242,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-05-31,集中市場,10242,102,3,0,10341,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-01,集中市場,10341,68,33,0,10376,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-02,集中市場,10376,110,27,186,10273,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-03,集中市場,10273,13,80,0,10206,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-04,集中市場,10206,24,31,0,10199,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-06,集中市場,10199,12,22,0,10189,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-07,集中市場,10189,7,10,0,10186,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-08,集中市場,10186,146,124,0,10208,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-13,集中市場,10208,213,322,37,10062,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-14,集中市場,10062,407,259,0,10210,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-15,集中市場,10210,187,111,0,10286,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-16,集中市場,10286,153,156,0,10283,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-17,集中市場,10283,87,46,0,10324,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-20,集中市場,10324,208,200,0,10332,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-21,集中市場,10332,326,199,0,10459,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-22,集中市場,10459,72,84,0,10447,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-23,集中市場,10447,117,74,0,10490,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-24,集中市場,10490,115,146,0,10459,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-27,集中市場,10459,131,87,0,10503,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-28,集中市場,10503,123,31,0,10595,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-29,集中市場,10595,84,114,4,10561,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-06-30,集中市場,10561,100,69,0,10592,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-01,集中市場,10592,354,310,0,10636,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-04,集中市場,10636,703,413,0,10926,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-05,集中市場,10926,1212,1225,0,10913,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-06,集中市場,10913,185,327,0,10771,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-07,集中市場,10771,104,259,2,10614,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-11,集中市場,10614,233,130,1,10716,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-12,集中市場,10716,224,287,1,10652,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-13,集中市場,10652,111,192,0,10571,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-14,集中市場,10571,96,145,0,10522,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-15,集中市場,10522,223,174,1,10570,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-18,集中市場,10570,219,56,0,10733,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-19,集中市場,10733,66,89,0,10710,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-20,集中市場,10710,23,42,150,10541,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-21,集中市場,10541,66,49,0,10558,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-22,集中市場,10558,16,13,0,10561,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-25,集中市場,10561,12,48,3,10522,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-26,集中市場,10522,64,36,0,10550,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-27,集中市場,10550,44,12,0,10582,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-28,集中市場,10582,245,65,0,10762,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-07-29,集中市場,10762,81,54,0,10789,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-01,集中市場,10789,77,26,0,10840,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-02,集中市場,10840,11,30,0,10821,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-03,集中市場,10821,187,70,2,10936,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-04,集中市場,10936,220,147,0,11009,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-05,集中市場,11009,1541,1751,500,10299,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-08,集中市場,10299,708,821,0,10186,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-09,集中市場,10186,1794,1805,0,10175,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-10,集中市場,10175,1011,1401,0,9785,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-11,集中市場,9785,1533,532,0,10786,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-12,集中市場,10786,988,504,0,11270,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-15,集中市場,11270,559,402,0,11427,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-16,集中市場,11427,309,305,0,11431,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-17,集中市場,11431,274,316,0,11389,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-18,集中市場,11389,454,490,0,11353,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-19,集中市場,11353,162,188,0,11327,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-22,集中市場,11327,123,214,0,11236,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2016-08-23,集中市場,11236,101,155,0,11182,37750,0,0,0,0,0,0,7550,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
