date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6743,445,268,4,6916,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2015-12-22,櫃檯買賣中心,6916,181,301,4,6792,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2015-12-23,櫃檯買賣中心,6792,436,366,19,6843,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2015-12-24,櫃檯買賣中心,6843,298,302,0,6839,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2015-12-25,櫃檯買賣中心,6839,66,44,16,6845,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2015-12-28,櫃檯買賣中心,6845,342,288,10,6889,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2015-12-29,櫃檯買賣中心,6889,514,493,0,6910,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2015-12-30,櫃檯買賣中心,6910,231,224,1,6916,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2015-12-31,櫃檯買賣中心,6916,117,127,8,6898,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2016-01-04,櫃檯買賣中心,6898,203,212,11,6878,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2016-01-05,櫃檯買賣中心,6878,123,132,3,6866,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2016-01-06,櫃檯買賣中心,6866,159,223,1,6801,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2016-01-07,櫃檯買賣中心,6801,211,331,7,6674,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2016-01-08,櫃檯買賣中心,6674,120,249,34,6511,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2016-01-11,櫃檯買賣中心,6511,105,101,16,6499,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2016-01-12,櫃檯買賣中心,6499,154,257,4,6392,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2016-01-13,櫃檯買賣中心,6392,91,109,2,6372,33016,0,0,0,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603
2016-01-14,櫃檯買賣中心,6372,76,41,10,6397,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-15,櫃檯買賣中心,6397,108,141,7,6357,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-18,櫃檯買賣中心,6357,138,206,16,6273,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-19,櫃檯買賣中心,6273,148,193,0,6228,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-20,櫃檯買賣中心,6228,195,206,13,6204,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-21,櫃檯買賣中心,6204,116,96,10,6214,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-22,櫃檯買賣中心,6214,86,95,10,6195,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-25,櫃檯買賣中心,6195,36,70,10,6151,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-26,櫃檯買賣中心,6151,28,29,3,6147,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-27,櫃檯買賣中心,6147,25,67,240,5865,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-28,櫃檯買賣中心,5865,26,36,4,5851,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-29,櫃檯買賣中心,5851,42,79,5,5809,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-01-30,櫃檯買賣中心,5809,77,106,13,5767,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-02-01,櫃檯買賣中心,5766,51,46,3,5768,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-02-02,櫃檯買賣中心,5768,22,38,3,5749,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-02-03,櫃檯買賣中心,5749,62,215,10,5586,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-02-04,櫃檯買賣中心,5749,62,215,10,5586,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-02-05,櫃檯買賣中心,5749,62,215,10,5586,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-02-15,櫃檯買賣中心,5581,164,132,64,5549,33312,0,0,0,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662
2016-02-16,櫃檯買賣中心,5550,199,117,3,5629,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-02-17,櫃檯買賣中心,5629,281,250,5,5655,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-02-18,櫃檯買賣中心,5655,285,303,0,5637,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-02-19,櫃檯買賣中心,5637,173,155,0,5655,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-02-22,櫃檯買賣中心,5655,186,106,1,5734,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-02-23,櫃檯買賣中心,5734,86,123,0,5697,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-02-24,櫃檯買賣中心,5697,56,57,19,5677,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-02-25,櫃檯買賣中心,5677,115,79,3,5710,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-02-26,櫃檯買賣中心,5710,71,28,1,5752,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-01,櫃檯買賣中心,5752,73,91,4,5730,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-02,櫃檯買賣中心,5730,158,63,5,5820,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-03,櫃檯買賣中心,5820,52,126,22,5724,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-04,櫃檯買賣中心,5724,112,151,1,5684,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-07,櫃檯買賣中心,5684,133,145,122,5550,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-08,櫃檯買賣中心,5550,64,64,4,5546,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-09,櫃檯買賣中心,5546,76,164,4,5454,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-10,櫃檯買賣中心,5454,638,489,0,5603,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-11,櫃檯買賣中心,5603,196,185,0,5614,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-14,櫃檯買賣中心,5614,100,118,35,5561,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-15,櫃檯買賣中心,5561,231,255,1,5536,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-16,櫃檯買賣中心,5536,95,124,5,5502,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-17,櫃檯買賣中心,5502,141,122,0,5521,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-18,櫃檯買賣中心,5521,83,59,2,5543,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-21,櫃檯買賣中心,5543,162,52,6,5647,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-22,櫃檯買賣中心,5647,101,63,2,5683,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-23,櫃檯買賣中心,5683,132,64,0,5751,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-24,櫃檯買賣中心,5751,124,213,5,5657,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-25,櫃檯買賣中心,5657,279,194,0,5742,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-28,櫃檯買賣中心,5742,86,61,1,5766,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-29,櫃檯買賣中心,5766,138,121,13,5770,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-30,櫃檯買賣中心,5770,98,56,0,5812,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-03-31,櫃檯買賣中心,5812,186,146,1,5851,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-01,櫃檯買賣中心,5851,99,60,0,5890,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-06,櫃檯買賣中心,5890,98,67,0,5921,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-07,櫃檯買賣中心,5921,74,39,0,5956,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-08,櫃檯買賣中心,5956,61,53,7,5957,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-11,櫃檯買賣中心,5957,35,42,0,5950,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-12,櫃檯買賣中心,5950,50,62,1,5937,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-13,櫃檯買賣中心,5937,9,25,0,5921,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-14,櫃檯買賣中心,5921,101,116,0,5906,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-15,櫃檯買賣中心,5906,73,59,0,5920,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-18,櫃檯買賣中心,5920,278,137,20,6041,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-19,櫃檯買賣中心,6041,527,230,0,6338,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-20,櫃檯買賣中心,6338,161,192,5,6302,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-21,櫃檯買賣中心,6302,108,225,0,6185,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-22,櫃檯買賣中心,6185,196,206,0,6175,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-25,櫃檯買賣中心,6175,749,580,0,6344,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-26,櫃檯買賣中心,6344,208,166,0,6386,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-27,櫃檯買賣中心,6386,188,245,2,6327,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-28,櫃檯買賣中心,6327,494,242,0,6579,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-04-29,櫃檯買賣中心,6579,121,183,0,6517,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-03,櫃檯買賣中心,6517,0,0,0,0,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-04,櫃檯買賣中心,6883,1757,1851,0,6789,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-05,櫃檯買賣中心,6789,407,574,2,6620,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-06,櫃檯買賣中心,6620,124,177,5,6562,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-09,櫃檯買賣中心,6562,411,409,0,6564,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-10,櫃檯買賣中心,6564,386,361,0,6589,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-11,櫃檯買賣中心,6589,215,283,0,6521,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-12,櫃檯買賣中心,6521,369,472,10,6408,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-13,櫃檯買賣中心,6408,165,396,40,6137,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-16,櫃檯買賣中心,6137,316,193,1,6259,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-17,櫃檯買賣中心,6259,260,293,1,6225,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-18,櫃檯買賣中心,6225,230,158,0,6297,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-19,櫃檯買賣中心,6297,94,187,0,6204,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-20,櫃檯買賣中心,6204,75,145,1,6133,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-23,櫃檯買賣中心,6133,325,316,2,6140,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-24,櫃檯買賣中心,6140,396,432,1,6103,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-25,櫃檯買賣中心,6103,224,394,0,5933,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-26,櫃檯買賣中心,5933,235,219,0,5949,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-27,櫃檯買賣中心,5949,157,298,0,5808,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-30,櫃檯買賣中心,5808,255,186,0,5877,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-05-31,櫃檯買賣中心,5877,162,202,0,5837,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-01,櫃檯買賣中心,5837,77,132,0,5782,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-02,櫃檯買賣中心,5782,182,316,0,5648,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-03,櫃檯買賣中心,5648,75,89,0,5634,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-04,櫃檯買賣中心,5634,76,40,2,5668,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-06,櫃檯買賣中心,5668,74,84,3,5655,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-07,櫃檯買賣中心,5655,52,37,0,5670,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-08,櫃檯買賣中心,5670,85,116,25,5614,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-13,櫃檯買賣中心,5614,100,175,0,5539,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-14,櫃檯買賣中心,5539,80,98,43,5478,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-15,櫃檯買賣中心,5478,444,388,1,5533,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-16,櫃檯買賣中心,5533,91,133,33,5458,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-17,櫃檯買賣中心,5458,77,116,0,5419,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-20,櫃檯買賣中心,5419,167,129,0,5457,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-21,櫃檯買賣中心,5457,194,103,0,5548,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-22,櫃檯買賣中心,5548,50,33,3,5562,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-23,櫃檯買賣中心,5562,29,24,1,5566,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-24,櫃檯買賣中心,5566,105,269,2,5400,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-27,櫃檯買賣中心,5400,31,40,1,5390,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-28,櫃檯買賣中心,5390,132,100,0,5422,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-29,櫃檯買賣中心,5422,131,57,0,5496,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-06-30,櫃檯買賣中心,5496,233,117,7,5605,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-01,櫃檯買賣中心,5605,133,115,14,5609,33420,0,0,0,0,0,0,6684,0,0,0,0,0,0,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-04,櫃檯買賣中心,5609,74,54,13,5616,33420,0,0,0,0,0,0,6684,0,1338,0,0,0,1338,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-05,櫃檯買賣中心,5616,198,160,0,5654,33420,0,0,0,0,0,0,6684,1338,0,0,0,0,1338,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-06,櫃檯買賣中心,5654,95,77,8,5664,33420,0,0,0,0,0,0,6684,1338,0,0,0,0,1338,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-07,櫃檯買賣中心,5664,55,51,0,5668,33420,0,0,0,0,0,0,6684,1338,15,0,0,0,1353,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-11,櫃檯買賣中心,5668,162,57,0,5773,33420,0,0,0,0,0,0,6684,1353,2557,0,0,273,3637,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-12,櫃檯買賣中心,5773,127,144,0,5756,33420,0,0,0,0,0,0,6684,3637,0,0,0,0,3637,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-13,櫃檯買賣中心,5756,98,105,1,5748,33420,0,0,0,0,0,0,6684,3637,0,0,0,0,3637,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-14,櫃檯買賣中心,5748,205,112,16,5825,33420,0,0,0,0,0,0,6684,3637,0,0,0,0,3637,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,6684
2016-07-15,櫃檯買賣中心,5825,378,233,1,5969,38420,0,0,0,0,0,0,7684,3637,0,0,0,0,3637,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,7684
2016-07-18,櫃檯買賣中心,5969,540,338,8,6163,38420,0,0,0,0,0,0,7684,3637,9,0,0,0,3646,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,7684
2016-07-19,櫃檯買賣中心,6163,269,112,58,6262,38420,0,0,0,0,0,0,7684,3646,0,0,0,0,3646,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,7684
2016-07-20,櫃檯買賣中心,6262,137,137,27,6235,38420,0,0,0,0,0,0,7684,3646,0,0,0,0,3646,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,7684
2016-07-21,櫃檯買賣中心,6235,104,83,10,6246,38420,0,0,0,0,0,0,7684,3646,0,0,0,0,3646,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,7684
2016-07-22,櫃檯買賣中心,6246,92,165,2,6171,38420,0,0,0,0,0,0,7684,3646,384,0,0,0,4030,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,7684
2016-07-25,櫃檯買賣中心,6171,186,265,0,6092,38420,0,0,0,0,0,0,7684,4030,0,0,0,0,4030,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,7684
2016-07-26,櫃檯買賣中心,6092,26,29,5,6084,38420,0,0,0,0,0,0,7684,4030,0,0,0,0,4030,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,7684
