date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-25,集中市場,27,1,1,0,27,27818,0,0,0,0,0,0,5564,995,0,0,0,0,995,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-06-26,集中市場,27,0,0,0,27,27818,0,0,0,0,0,0,5564,995,0,0,0,0,995,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-06-27,集中市場,27,1,0,0,28,27818,0,0,0,0,0,0,5564,995,0,0,0,0,995,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-06-28,集中市場,28,0,0,0,28,27818,0,0,0,0,0,0,5564,995,0,0,0,0,995,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-07-01,集中市場,28,0,0,0,28,27818,0,0,0,0,0,0,5564,995,0,0,0,0,995,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-07-02,集中市場,28,0,0,0,28,27818,0,0,0,0,0,0,5564,995,0,0,0,0,995,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-07-03,集中市場,28,1,1,0,28,27818,0,0,0,0,0,0,5564,995,0,0,0,0,995,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-07-04,集中市場,28,0,0,0,28,27818,0,0,0,0,0,0,5564,995,0,0,0,0,995,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-07-05,集中市場,28,18,8,0,38,27818,0,0,0,0,0,0,5564,995,0,0,0,0,995,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-07-08,集中市場,38,32,14,0,56,27818,0,0,0,0,0,0,5564,995,5,0,0,4,996,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-07-09,集中市場,56,5,0,0,61,27818,0,0,0,0,0,0,5564,996,0,0,0,0,996,11127,306,0,0,0,0,306,0,0,0,0,0,0,0,5564
2024-07-10,集中市場,61,0,0,0,61,27818,0,0,0,0,0,0,5564,996,0,0,0,0,996,11127,306,0,0,12,0,294,0,0,0,0,0,0,0,5564
2024-07-11,集中市場,61,4,5,0,60,27818,0,0,0,0,0,0,5564,996,0,0,0,5,991,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-12,集中市場,60,0,5,0,55,27818,0,0,0,0,0,0,5564,991,0,0,0,0,991,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-15,集中市場,55,0,1,0,54,27818,0,0,0,0,0,0,5564,991,0,0,0,7,984,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-16,集中市場,54,0,7,0,47,27818,0,0,0,0,0,0,5564,984,0,0,0,0,984,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-17,集中市場,47,0,6,0,41,27818,0,0,0,0,0,0,5564,984,0,0,0,0,984,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-18,集中市場,41,1,2,0,40,27818,0,0,0,0,0,0,5564,984,0,0,0,0,984,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-19,集中市場,40,6,13,0,33,27818,0,0,0,0,0,0,5564,984,37,0,0,0,1021,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-22,集中市場,33,2,7,0,28,27818,0,0,0,0,0,0,5564,1021,0,0,0,0,1021,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-23,集中市場,28,1,2,0,27,27818,0,0,0,0,0,0,5564,1021,1,0,0,0,1022,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-26,集中市場,27,5,0,0,32,27818,0,0,0,0,0,0,5564,1022,0,0,0,0,1022,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-29,集中市場,32,5,5,0,32,27818,0,0,0,0,0,0,5564,1022,0,0,0,0,1022,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-30,集中市場,32,1,0,0,33,27818,0,0,0,0,0,0,5564,1022,0,0,0,0,1022,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-07-31,集中市場,33,2,0,0,35,27818,0,0,0,0,0,0,5564,1022,0,0,0,0,1022,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-01,集中市場,35,4,2,0,37,27818,0,0,0,0,0,0,5564,1022,0,0,0,0,1022,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-02,集中市場,37,6,0,1,42,27818,0,0,0,0,0,0,5564,1022,0,0,0,0,1022,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-05,集中市場,42,9,5,0,46,27818,0,0,0,0,0,0,5564,1022,0,0,0,4,1018,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-06,集中市場,46,6,13,0,39,27818,0,0,0,0,0,0,5564,1018,50,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-07,集中市場,39,0,4,0,35,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-08,集中市場,35,1,8,0,28,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-09,集中市場,28,0,0,0,28,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-12,集中市場,28,0,1,0,27,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-13,集中市場,27,0,0,0,27,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-14,集中市場,27,0,0,0,27,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-15,集中市場,27,0,3,0,24,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-16,集中市場,24,0,0,0,24,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-19,集中市場,24,0,0,0,24,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-20,集中市場,24,0,0,1,23,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-21,集中市場,23,0,1,0,22,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-22,集中市場,22,1,0,0,23,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-23,集中市場,23,0,1,0,22,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-26,集中市場,22,0,0,0,22,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-27,集中市場,22,0,0,0,22,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-28,集中市場,22,0,0,0,22,27818,0,0,0,0,0,0,5564,1068,0,0,0,0,1068,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-29,集中市場,22,0,0,0,22,27818,0,0,0,0,0,0,5564,1068,1,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-08-30,集中市場,22,0,3,0,19,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-02,集中市場,19,3,0,0,22,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-03,集中市場,22,3,1,0,24,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-04,集中市場,24,1,0,0,25,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-05,集中市場,25,0,0,1,24,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-06,集中市場,24,0,0,0,24,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-09,集中市場,24,1,0,0,25,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-10,集中市場,25,0,1,0,24,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-11,集中市場,24,0,0,0,24,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-12,集中市場,24,0,0,0,24,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-13,集中市場,24,0,0,0,24,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-16,集中市場,24,0,1,0,23,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-18,集中市場,23,0,0,0,23,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-19,集中市場,23,0,0,0,23,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-20,集中市場,23,5,0,0,28,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-23,集中市場,28,0,5,0,23,27818,0,0,0,0,0,0,5564,1069,13,0,0,0,1082,11127,318,50,0,50,0,318,0,0,0,0,0,0,0,5564
2024-09-24,集中市場,23,0,0,0,23,27818,0,0,0,0,0,0,5564,1082,0,0,0,0,1082,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-25,集中市場,23,1,0,0,24,27818,0,0,0,0,0,0,5564,1082,0,0,0,0,1082,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-26,集中市場,24,0,0,0,24,27818,0,0,0,0,0,0,5564,1082,0,0,0,0,1082,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-27,集中市場,24,20,0,0,44,27818,0,0,0,0,0,0,5564,1082,0,0,13,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-09-30,集中市場,44,0,0,0,44,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,1,0,0,1,318,0,0,0,0,0,0,0,5564
2024-10-01,集中市場,44,3,0,0,47,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-04,集中市場,47,7,3,0,51,27818,0,0,0,0,0,0,5564,1069,0,0,0,0,1069,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-07,集中市場,51,116,12,0,155,27818,0,0,0,0,0,0,5564,1069,0,0,0,28,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-08,集中市場,155,90,71,0,174,27818,0,0,0,0,0,0,5564,1041,0,0,0,0,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-09,集中市場,174,14,39,0,149,27818,0,0,0,0,0,0,5564,1041,0,100,0,0,941,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-11,集中市場,149,7,18,0,138,27818,0,0,0,0,0,0,5564,941,0,30,0,0,911,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-14,集中市場,138,18,7,0,149,27818,0,0,0,0,0,0,5564,911,0,0,0,0,911,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-15,集中市場,149,29,25,0,153,27818,0,0,0,0,0,0,5564,911,0,9,0,0,902,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-16,集中市場,153,4,1,0,156,27818,0,0,0,0,0,0,5564,902,0,61,0,0,841,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-17,集中市場,156,1,21,0,136,27818,0,0,0,0,0,0,5564,841,0,0,0,0,841,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-18,集中市場,136,0,1,0,135,27818,0,0,0,0,0,0,5564,841,0,0,0,0,841,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-21,集中市場,135,1,10,0,126,27818,0,0,0,0,0,0,5564,841,200,0,0,0,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-22,集中市場,126,2,3,0,125,27818,0,0,0,0,0,0,5564,1041,0,0,0,0,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-23,集中市場,125,6,4,0,127,27818,0,0,0,0,0,0,5564,1041,0,0,0,0,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-24,集中市場,127,9,6,0,130,27818,0,0,0,0,0,0,5564,1041,0,0,0,0,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-25,集中市場,130,4,4,0,130,27818,0,0,0,0,0,0,5564,1041,0,0,0,0,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-28,集中市場,130,16,6,0,140,27818,0,0,0,0,0,0,5564,1041,0,0,0,0,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-29,集中市場,140,30,5,0,165,27818,0,0,0,0,0,0,5564,1041,0,0,0,0,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-10-30,集中市場,165,19,2,4,178,27818,0,0,0,0,0,0,5564,1041,0,0,0,0,1041,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-01,集中市場,178,6,1,0,183,27818,0,0,0,0,0,0,5564,1041,0,0,0,2,1039,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-04,集中市場,183,5,5,0,183,27818,0,0,0,0,0,0,5564,1039,0,0,0,0,1039,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-05,集中市場,183,2,27,0,158,27818,0,0,0,0,0,0,5564,1039,13,0,0,0,1052,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-06,集中市場,158,0,2,0,156,27818,0,0,0,0,0,0,5564,1052,0,0,0,0,1052,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-07,集中市場,156,0,5,0,151,27818,0,0,0,0,0,0,5564,1052,0,0,0,0,1052,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-08,集中市場,151,0,11,0,140,27818,0,0,0,0,0,0,5564,1052,0,0,0,0,1052,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-11,集中市場,140,2,13,0,129,27818,0,0,0,0,0,0,5564,1052,0,8,0,0,1044,11127,318,50,0,0,50,318,0,0,0,0,0,0,0,5564
2024-11-12,集中市場,129,1,7,0,123,27818,0,0,0,0,0,0,5564,1044,0,0,0,2,1042,11127,318,33,0,33,0,318,0,0,0,0,0,0,0,5564
2024-11-13,集中市場,123,0,0,0,123,27818,0,0,0,0,0,0,5564,1042,0,0,0,0,1042,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-14,集中市場,123,0,0,0,123,27818,0,0,0,0,0,0,5564,1042,0,0,0,0,1042,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-15,集中市場,123,2,17,0,108,27818,0,0,0,0,0,0,5564,1042,1,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-18,集中市場,108,0,11,0,97,27818,0,0,0,0,0,0,5564,1043,0,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-19,集中市場,97,0,4,0,93,27818,0,0,0,0,0,0,5564,1043,0,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-20,集中市場,93,0,0,0,93,27818,0,0,0,0,0,0,5564,1043,0,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-21,集中市場,93,0,0,0,93,27818,0,0,0,0,0,0,5564,1043,0,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-22,集中市場,93,1,1,0,93,27818,0,0,0,0,0,0,5564,1043,0,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-25,集中市場,93,0,0,0,93,27818,0,0,0,0,0,0,5564,1043,0,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-26,集中市場,93,0,0,0,93,27818,0,0,0,0,0,0,5564,1043,13,0,0,0,1056,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-27,集中市場,93,0,1,0,92,27818,0,0,0,0,0,0,5564,1056,0,0,0,0,1056,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-28,集中市場,92,0,5,0,87,27818,0,0,0,0,0,0,5564,1056,0,0,0,0,1056,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-11-29,集中市場,87,3,0,0,90,27818,0,0,0,0,0,0,5564,1056,0,0,0,0,1056,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-02,集中市場,90,2,0,0,92,27818,0,0,0,0,0,0,5564,1056,0,0,13,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-03,集中市場,92,2,3,0,91,27818,0,0,0,0,0,0,5564,1043,0,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-04,集中市場,91,1,1,0,91,27818,0,0,0,0,0,0,5564,1043,0,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-05,集中市場,91,6,2,0,95,27818,0,0,0,0,0,0,5564,1043,0,0,0,0,1043,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-06,集中市場,95,23,8,0,110,27818,0,0,0,0,0,0,5564,1043,0,0,0,3,1040,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-09,集中市場,110,2,6,0,106,27818,0,0,0,0,0,0,5564,1040,0,0,0,0,1040,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-10,集中市場,106,6,4,0,108,27818,0,0,0,0,0,0,5564,1040,0,5,0,0,1035,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-11,集中市場,108,9,2,0,115,27818,0,0,0,0,0,0,5564,1035,0,0,0,0,1035,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-12,集中市場,115,3,15,0,103,27818,0,0,0,0,0,0,5564,1035,0,0,0,0,1035,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-13,集中市場,103,1,0,0,104,27818,0,0,0,0,0,0,5564,1035,0,10,0,0,1025,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-16,集中市場,104,0,5,0,99,27818,0,0,0,0,0,0,5564,1025,4,0,0,0,1029,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-17,集中市場,99,1,0,0,100,27818,0,0,0,0,0,0,5564,1029,1,0,0,0,1030,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-18,集中市場,100,0,2,0,98,27818,0,0,0,0,0,0,5564,1030,0,0,0,0,1030,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-19,集中市場,98,2,1,0,99,27818,0,0,0,0,0,0,5564,1030,0,0,0,0,1030,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-20,集中市場,99,2,2,0,99,27818,0,0,0,0,0,0,5564,1030,0,0,0,0,1030,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-23,集中市場,99,1,3,0,97,27818,0,0,0,0,0,0,5564,1030,0,0,0,0,1030,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-24,集中市場,97,0,0,0,97,27818,0,0,0,0,0,0,5564,1030,0,0,0,0,1030,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-25,集中市場,97,0,0,0,97,27818,0,0,0,0,0,0,5564,1030,0,0,0,0,1030,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-26,集中市場,97,1,6,0,92,27818,0,0,0,0,0,0,5564,1030,0,0,0,3,1027,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-27,集中市場,92,2,0,0,94,27818,0,0,0,0,0,0,5564,1027,0,0,0,0,1027,11127,318,6,0,6,0,318,0,0,0,0,0,0,0,5564
2024-12-30,集中市場,94,1,0,0,95,27818,0,0,0,0,0,0,5564,1027,0,0,0,0,1027,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2024-12-31,集中市場,95,0,0,0,95,27818,0,0,0,0,0,0,5564,1027,0,0,0,0,1027,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-02,集中市場,95,1,0,0,96,27818,0,0,0,0,0,0,5564,1027,0,0,0,0,1027,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-03,集中市場,96,1,0,0,97,27818,0,0,0,0,0,0,5564,1027,0,0,0,0,1027,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-06,集中市場,97,1,5,0,93,27818,0,0,0,0,0,0,5564,1027,0,0,0,0,1027,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-07,集中市場,93,0,2,0,91,27818,0,0,0,0,0,0,5564,1027,0,0,0,0,1027,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-08,集中市場,91,0,3,0,88,27818,0,0,0,0,0,0,5564,1027,13,0,0,0,1040,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-09,集中市場,88,1,3,0,86,27818,0,0,0,0,0,0,5564,1040,0,0,0,0,1040,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-10,集中市場,86,4,4,0,86,27818,0,0,0,0,0,0,5564,1040,0,0,0,0,1040,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-13,集中市場,86,2,15,0,73,27818,0,0,0,0,0,0,5564,1040,0,0,0,1,1039,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-14,集中市場,73,0,0,3,70,27818,0,0,0,0,0,0,5564,1039,6,0,13,0,1032,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-15,集中市場,70,0,0,0,70,27818,0,0,0,0,0,0,5564,1032,0,0,0,0,1032,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-16,集中市場,70,0,2,2,66,27818,0,0,0,0,0,0,5564,1032,0,0,0,0,1032,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-17,集中市場,66,6,0,0,72,27818,0,0,0,0,0,0,5564,1032,0,0,0,0,1032,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-20,集中市場,72,5,4,0,73,27818,0,0,0,0,0,0,5564,1032,0,0,0,0,1032,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-21,集中市場,73,1,0,0,74,27818,0,0,0,0,0,0,5564,1032,0,0,0,0,1032,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-01-22,集中市場,74,0,0,0,74,27818,0,0,0,0,0,0,5564,1032,0,0,0,6,1026,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-03,集中市場,74,1,5,0,70,27818,0,0,0,0,0,0,5564,1026,0,0,0,0,1026,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-04,集中市場,70,0,0,0,70,27818,0,0,0,0,0,0,5564,1026,0,0,0,0,1026,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-05,集中市場,70,0,0,0,70,27818,0,0,0,0,0,0,5564,1026,55,0,0,0,1081,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-06,集中市場,70,1,0,0,71,27818,0,0,0,0,0,0,5564,1081,0,0,0,0,1081,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-07,集中市場,71,1,0,0,72,27818,0,0,0,0,0,0,5564,1081,0,0,0,0,1081,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-10,集中市場,72,3,0,0,75,27818,0,0,0,0,0,0,5564,1081,0,0,0,0,1081,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-11,集中市場,75,0,2,0,73,27818,0,0,0,0,0,0,5564,1081,1,0,0,0,1082,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-12,集中市場,73,0,0,0,73,27818,0,0,0,0,0,0,5564,1082,0,0,0,0,1082,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-13,集中市場,73,1,1,0,73,27818,0,0,0,0,0,0,5564,1082,0,0,0,0,1082,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-14,集中市場,73,1,1,0,73,27818,0,0,0,0,0,0,5564,1082,0,0,0,0,1082,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-17,集中市場,73,4,0,0,77,27818,0,0,0,0,0,0,5564,1082,13,0,0,0,1095,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
2025-02-18,集中市場,77,0,2,0,75,27818,0,0,0,0,0,0,5564,1095,3,0,0,0,1098,11127,318,0,0,0,0,318,0,0,0,0,0,0,0,5564
