date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,12857,0,43,230,12584,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-06,集中市場,12584,7,56,0,12535,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-07,集中市場,12535,19,3,0,12551,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-08,集中市場,12551,49,60,5,12535,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-11,集中市場,12535,11,61,1,12484,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-12,集中市場,12484,20,8,0,12496,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-13,集中市場,12496,70,11,0,12555,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-14,集中市場,12555,12,4,0,12563,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-15,集中市場,12563,21,45,50,12489,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-18,集中市場,12489,16,0,0,12505,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-19,集中市場,12505,4,0,0,12509,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-20,集中市場,12509,0,5,0,12504,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-21,集中市場,12504,7,6,0,12505,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-22,集中市場,12505,15,26,0,12494,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-25,集中市場,12494,0,0,0,12494,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-26,集中市場,12494,6,0,1,12499,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-27,集中市場,12499,1,0,0,12500,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-28,集中市場,12500,0,0,0,12500,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-29,集中市場,12500,6,0,0,12506,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-01-30,集中市場,12506,0,1,0,12505,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-01,集中市場,12505,3,1,0,12507,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-02,集中市場,12507,162,162,20,12487,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-03,集中市場,12487,0,0,0,12487,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-04,集中市場,12487,0,0,0,12487,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-05,集中市場,12487,0,0,0,12487,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-15,集中市場,12487,207,205,0,12489,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-16,集中市場,12489,5,2,0,12492,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-17,集中市場,12492,3,0,0,12495,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-18,集中市場,12495,0,4,0,12491,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-19,集中市場,12491,0,1,0,12490,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-22,集中市場,12490,1,2,0,12489,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-23,集中市場,12489,35,33,0,12491,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-24,集中市場,12491,6,3,0,12494,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-25,集中市場,12494,5,2,4,12493,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-02-26,集中市場,12493,45,41,0,12497,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-01,集中市場,12497,8,10,0,12495,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-02,集中市場,12495,125,136,0,12484,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-03,集中市場,12484,14,11,1,12486,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-04,集中市場,12486,12,9,0,12489,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-07,集中市場,12489,10,17,0,12482,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-08,集中市場,12482,4,7,0,12479,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-09,集中市場,12479,2,17,0,12464,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-10,集中市場,12464,0,22,0,12442,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-11,集中市場,12442,33,186,0,12289,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-14,集中市場,12289,27,56,0,12260,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-15,集中市場,12260,19,85,0,12194,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-16,集中市場,12194,2,40,0,12156,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-17,集中市場,12156,3,16,0,12143,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-18,集中市場,12143,1,0,0,12144,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-21,集中市場,12144,670,710,0,12104,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-22,集中市場,12104,0,5,0,12099,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-23,集中市場,12099,8,10,0,12097,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-24,集中市場,12097,2,0,1416,10683,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-25,集中市場,10683,135,40,0,10778,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-28,集中市場,10778,1,23,0,10756,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-29,集中市場,10756,2,10,0,10748,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-30,集中市場,10748,16,12,0,10752,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-03-31,集中市場,10752,0,15,0,10737,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-01,集中市場,10737,1,0,0,10738,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-06,集中市場,10738,31,1,0,10768,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-07,集中市場,10768,1,37,0,10732,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-08,集中市場,10732,7,61,0,10678,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-11,集中市場,10678,1,170,0,10509,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-12,集中市場,10509,5,8,0,10506,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-13,集中市場,10506,0,0,0,10506,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-14,集中市場,10506,0,10,0,10496,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-15,集中市場,10496,2,0,1200,9298,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-18,集中市場,9298,0,3,0,9295,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-19,集中市場,9295,6,0,0,9301,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-20,集中市場,9301,42,140,0,9203,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-21,集中市場,9203,1,9,0,9195,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-22,集中市場,9195,2,13,300,8884,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-25,集中市場,8884,2,12,0,8874,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-26,集中市場,8874,196,606,123,8341,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-27,集中市場,8341,12,0,0,8353,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-28,集中市場,8353,12,5,0,8360,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-04-29,集中市場,8360,5,23,0,8342,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-03,集中市場,8342,0,0,0,8342,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-04,集中市場,8342,0,4,0,8338,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-05,集中市場,8338,0,5,0,8333,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-06,集中市場,8333,322,318,0,8337,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-09,集中市場,8337,1,10,0,8328,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-10,集中市場,8328,0,5,0,8323,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-11,集中市場,8323,0,1,0,8322,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-12,集中市場,8322,1,24,0,8299,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-13,集中市場,8299,2,7,0,8294,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-16,集中市場,8294,44,8,0,8330,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-17,集中市場,8330,8,23,0,8315,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-18,集中市場,8315,18,6,5,8322,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-19,集中市場,8322,0,5,0,8317,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-20,集中市場,8317,0,0,0,8317,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-23,集中市場,8317,2,0,2,8317,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-24,集中市場,8317,1,7,117,8194,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-25,集中市場,8194,6,0,0,8200,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-26,集中市場,8200,7,17,0,8190,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-27,集中市場,8190,34,0,0,8224,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-30,集中市場,8224,1,0,0,8225,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-05-31,集中市場,8225,0,0,0,8225,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-01,集中市場,8225,0,0,2,8223,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-02,集中市場,8223,16,17,0,8222,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-03,集中市場,8222,0,0,0,8222,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-04,集中市場,8222,2,1,100,8123,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-06,集中市場,8123,0,0,0,8123,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-07,集中市場,8123,0,11,0,8112,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-08,集中市場,8112,0,2,63,8047,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-13,集中市場,8047,47,30,0,8064,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-14,集中市場,8064,2,4,0,8062,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-15,集中市場,8062,4,3,0,8063,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-16,集中市場,8063,1,2,0,8062,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-17,集中市場,8062,0,3,25,8034,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-20,集中市場,8034,5,4,0,8035,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-21,集中市場,8035,1,3,81,7952,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-22,集中市場,7952,0,0,23,7929,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-23,集中市場,7929,0,0,0,7929,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-24,集中市場,7929,0,2,0,7927,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-27,集中市場,7927,2,0,0,7929,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-28,集中市場,7929,3,0,0,7932,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-29,集中市場,7932,0,0,0,7932,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-06-30,集中市場,7932,0,0,0,7932,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-01,集中市場,7932,2,8,0,7926,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-04,集中市場,7926,111,1,0,8036,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-05,集中市場,8036,104,2,0,8138,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-06,集中市場,8138,2,0,85,8055,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-07,集中市場,8055,2,1,76,7980,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-11,集中市場,7980,0,3,0,7977,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-12,集中市場,7977,0,52,0,7925,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-13,集中市場,7925,5,29,0,7901,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-14,集中市場,7901,111,3,1,8008,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-15,集中市場,8008,0,54,0,7954,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-18,集中市場,7954,214,225,0,7943,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-19,集中市場,7943,7,17,0,7933,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-20,集中市場,7933,13,190,0,7756,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-21,集中市場,7756,9,15,0,7750,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-22,集中市場,7750,0,5,0,7745,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-25,集中市場,7745,3,3,0,7745,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-26,集中市場,7745,0,16,0,7729,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-27,集中市場,7729,0,2,0,7727,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-28,集中市場,7727,0,2,35,7690,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-07-29,集中市場,7690,0,1,0,7689,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-01,集中市場,7689,4,8,0,7685,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-02,集中市場,7685,3,0,0,7688,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-03,集中市場,7688,0,0,0,7688,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-04,集中市場,7688,10,0,0,7698,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-05,集中市場,7698,2,1,0,7699,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-08,集中市場,7699,0,1,0,7698,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-09,集中市場,7698,3,0,0,7701,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-10,集中市場,7701,0,0,0,7701,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-11,集中市場,7701,0,0,0,7701,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-12,集中市場,7701,0,0,8,7693,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-15,集中市場,7693,1,0,0,7694,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-16,集中市場,7694,0,0,0,7694,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-17,集中市場,7694,5,0,0,7699,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-18,集中市場,7699,0,1,0,7698,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-19,集中市場,7698,1,40,0,7659,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-22,集中市場,7659,150,160,0,7649,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
2016-08-23,集中市場,7649,0,3,500,7146,67576,0,0,0,0,0,0,13515,0,0,0,0,0,0,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,13515
