date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-13,集中市場,694,2,9,0,687,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-16,集中市場,687,3,1,0,689,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-18,集中市場,689,4,1,0,692,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-19,集中市場,692,4,7,0,689,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-20,集中市場,689,11,2,0,698,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-23,集中市場,698,5,8,0,695,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-24,集中市場,695,22,2,0,715,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-25,集中市場,715,1,7,0,709,10611,0,0,0,0,0,0,2122,106,0,0,0,3,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-26,集中市場,709,6,4,0,711,10611,0,0,0,0,0,0,2122,103,1,0,0,0,104,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-27,集中市場,711,20,24,0,707,10611,0,0,0,0,0,0,2122,104,0,0,0,0,104,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-09-30,集中市場,707,85,33,0,759,10611,0,0,0,0,0,0,2122,104,0,0,0,1,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-01,集中市場,759,63,39,0,783,10611,0,0,0,0,0,0,2122,103,0,0,0,0,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-04,集中市場,783,55,77,0,761,10611,0,0,0,0,0,0,2122,103,0,0,0,0,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-07,集中市場,761,7,8,0,760,10611,0,0,0,0,0,0,2122,103,0,0,0,3,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-08,集中市場,760,8,7,0,761,10611,0,0,0,0,0,0,2122,100,1,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-09,集中市場,761,28,25,0,764,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-11,集中市場,764,16,10,0,770,10611,0,0,0,0,0,0,2122,101,0,0,0,3,98,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-14,集中市場,770,6,4,0,772,10611,0,0,0,0,0,0,2122,98,0,0,0,0,98,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-15,集中市場,772,0,1,1,770,10611,0,0,0,0,0,0,2122,98,3,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-16,集中市場,770,1,5,0,766,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-17,集中市場,766,3,18,0,751,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-18,集中市場,751,3,8,0,746,10611,0,0,0,0,0,0,2122,101,3,0,0,1,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-21,集中市場,746,2,3,0,745,10611,0,0,0,0,0,0,2122,103,0,2,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-22,集中市場,745,0,3,0,742,10611,0,0,0,0,0,0,2122,101,0,0,1,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-23,集中市場,742,6,16,0,732,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-24,集中市場,732,4,3,0,733,10611,0,0,0,0,0,0,2122,100,1,0,1,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-25,集中市場,733,1,13,0,721,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-28,集中市場,721,146,53,0,814,10611,0,0,0,0,0,0,2122,100,0,0,2,0,98,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-29,集中市場,814,21,69,0,766,10611,0,0,0,0,0,0,2122,98,0,0,0,0,98,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-10-30,集中市場,766,22,20,0,768,10611,0,0,0,0,0,0,2122,98,0,0,0,1,97,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-01,集中市場,768,33,23,0,778,10611,0,0,0,0,0,0,2122,97,2,0,0,1,98,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-04,集中市場,778,2,23,0,757,10611,0,0,0,0,0,0,2122,98,0,0,0,0,98,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-05,集中市場,757,15,0,0,772,10611,0,0,0,0,0,0,2122,98,0,0,0,3,95,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-06,集中市場,772,8,6,0,774,10611,0,0,0,0,0,0,2122,95,1,0,0,0,96,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-07,集中市場,774,3,8,0,769,10611,0,0,0,0,0,0,2122,96,1,0,0,0,97,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-08,集中市場,769,19,3,0,785,10611,0,0,0,0,0,0,2122,97,3,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-11,集中市場,785,13,3,0,795,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-12,集中市場,795,18,17,0,796,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-13,集中市場,796,25,3,0,818,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-14,集中市場,818,29,4,0,843,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-15,集中市場,843,15,13,0,845,10611,0,0,0,0,0,0,2122,100,6,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-18,集中市場,845,14,1,0,858,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-19,集中市場,858,4,0,0,862,10611,0,0,0,0,0,0,2122,106,0,0,0,1,105,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-20,集中市場,862,5,2,0,865,10611,0,0,0,0,0,0,2122,105,0,0,0,0,105,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-21,集中市場,865,14,15,0,864,10611,0,0,0,0,0,0,2122,105,1,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-22,集中市場,864,7,10,0,861,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-25,集中市場,861,1,13,0,849,10611,0,0,0,0,0,0,2122,106,0,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-26,集中市場,849,0,10,0,839,10611,0,0,0,0,0,0,2122,106,1,2,0,0,105,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-27,集中市場,839,0,20,0,819,10611,0,0,0,0,0,0,2122,105,0,0,0,0,105,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-28,集中市場,819,3,7,0,815,10611,0,0,0,0,0,0,2122,105,0,0,0,0,105,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-11-29,集中市場,815,0,1,0,814,10611,0,0,0,0,0,0,2122,105,0,0,0,0,105,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-02,集中市場,814,2,0,0,816,10611,0,0,0,0,0,0,2122,105,0,0,0,0,105,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-03,集中市場,816,0,6,0,810,10611,0,0,0,0,0,0,2122,105,0,0,0,1,104,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-04,集中市場,810,0,1,3,806,10611,0,0,0,0,0,0,2122,104,0,0,0,0,104,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-05,集中市場,806,6,3,0,809,10611,0,0,0,0,0,0,2122,104,0,0,0,0,104,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-06,集中市場,809,35,40,0,804,10611,0,0,0,0,0,0,2122,104,0,0,0,0,104,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-09,集中市場,804,25,8,0,821,10611,0,0,0,0,0,0,2122,104,0,0,0,0,104,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-10,集中市場,821,0,5,0,816,10611,0,0,0,0,0,0,2122,104,0,0,0,0,104,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-11,集中市場,816,2,1,0,817,10611,0,0,0,0,0,0,2122,104,0,0,0,1,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-12,集中市場,817,2,9,0,810,10611,0,0,0,0,0,0,2122,103,0,0,0,0,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-13,集中市場,810,9,17,0,802,10611,0,0,0,0,0,0,2122,103,0,0,0,0,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-16,集中市場,802,5,28,0,779,10611,0,0,0,0,0,0,2122,103,0,0,0,0,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-17,集中市場,779,0,2,0,777,10611,0,0,0,0,0,0,2122,103,3,0,0,0,106,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-18,集中市場,777,5,10,0,772,10611,0,0,0,0,0,0,2122,106,3,0,0,0,109,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-19,集中市場,772,6,6,0,772,10611,0,0,0,0,0,0,2122,109,0,0,0,1,108,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-20,集中市場,772,2,12,0,762,10611,0,0,0,0,0,0,2122,108,2,0,0,0,110,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-23,集中市場,762,1,6,0,757,10611,0,0,0,0,0,0,2122,110,0,0,0,2,108,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-24,集中市場,757,0,0,0,757,10611,0,0,0,0,0,0,2122,108,0,1,0,0,107,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-25,集中市場,757,8,2,0,763,10611,0,0,0,0,0,0,2122,107,0,2,0,2,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-26,集中市場,763,931,52,0,1642,10611,0,0,0,0,0,0,2122,103,1,0,0,1,103,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-27,集中市場,1642,402,1019,0,1025,10611,0,0,0,0,0,0,2122,103,0,0,0,6,97,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-30,集中市場,1025,189,155,0,1059,10611,0,0,0,0,0,0,2122,97,0,0,0,3,94,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2024-12-31,集中市場,1059,20,56,0,1023,10611,0,0,0,0,0,0,2122,94,2,0,0,8,88,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-02,集中市場,1023,36,56,0,1003,10611,0,0,0,0,0,0,2122,88,0,0,0,0,88,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-03,集中市場,1003,333,117,2,1217,10611,0,0,0,0,0,0,2122,88,0,0,0,0,88,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-06,集中市場,1217,40,108,0,1149,10611,0,0,0,0,0,0,2122,88,0,0,0,0,88,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-07,集中市場,1149,51,32,0,1168,10611,0,0,0,0,0,0,2122,88,4,0,0,0,92,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-08,集中市場,1168,354,216,0,1306,10611,0,0,0,0,0,0,2122,92,0,1,0,0,91,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-09,集中市場,676,0,2,0,674,10611,0,0,0,0,0,0,2122,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-10,集中市場,1446,649,488,0,1607,10611,0,0,0,0,0,0,2122,88,0,0,0,0,88,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-13,集中市場,1607,303,259,0,1651,10611,0,0,0,0,0,0,2122,88,0,0,0,4,84,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-14,集中市場,1651,108,340,0,1419,10611,0,0,0,0,0,0,2122,84,10,0,0,0,94,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-15,集中市場,1419,75,82,0,1412,10611,0,0,0,0,0,0,2122,94,0,0,0,0,94,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-16,集中市場,1412,36,148,0,1300,10611,0,0,0,0,0,0,2122,94,0,0,0,10,84,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-17,集中市場,1300,51,59,0,1292,10611,0,0,0,0,0,0,2122,84,2,0,0,0,86,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-20,集中市場,1292,109,64,0,1337,10611,0,0,0,0,0,0,2122,86,0,0,0,1,85,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-21,集中市場,1337,35,128,0,1244,10611,0,0,0,0,0,0,2122,85,2,0,0,0,87,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-01-22,集中市場,1244,76,74,3,1243,10611,0,0,0,0,0,0,2122,87,0,0,14,0,73,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-03,集中市場,1243,280,205,0,1318,10611,0,0,0,0,0,0,2122,73,0,0,0,0,73,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-04,集中市場,1318,79,100,0,1297,10611,0,0,0,0,0,0,2122,73,12,0,0,0,85,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-05,集中市場,1297,35,24,0,1308,10611,0,0,0,0,0,0,2122,85,1,0,0,1,85,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-06,集中市場,1308,26,68,0,1266,10611,0,0,0,0,0,0,2122,85,14,0,0,0,99,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-07,集中市場,1266,19,40,1,1244,10611,0,0,0,0,0,0,2122,99,0,0,0,0,99,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-10,集中市場,1244,39,20,0,1263,10611,0,0,0,0,0,0,2122,99,0,0,0,0,99,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-11,集中市場,1263,32,21,0,1274,10611,0,0,0,0,0,0,2122,99,0,0,0,0,99,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-12,集中市場,1274,37,40,0,1271,10611,0,0,0,0,0,0,2122,99,0,0,0,3,96,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-13,集中市場,1271,33,97,0,1207,10611,0,0,0,0,0,0,2122,96,0,0,0,0,96,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-14,集中市場,1207,7,29,0,1185,10611,0,0,0,0,0,0,2122,96,1,0,0,0,97,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-17,集中市場,1185,3,54,1,1133,10611,0,0,0,0,0,0,2122,97,30,0,0,0,127,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-18,集中市場,1133,14,46,0,1101,10611,0,0,0,0,0,0,2122,127,0,0,0,1,126,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-19,集中市場,1101,3,35,0,1069,10611,0,0,0,0,0,0,2122,126,0,0,0,0,126,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-20,集中市場,1069,20,25,0,1064,10611,0,0,0,0,0,0,2122,126,0,0,0,0,126,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-21,集中市場,1064,4,22,0,1046,10611,0,0,0,0,0,0,2122,126,0,0,0,1,125,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-24,集中市場,1046,192,44,0,1194,10611,0,0,0,0,0,0,2122,125,0,0,0,0,125,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-25,集中市場,1194,40,77,0,1157,10611,0,0,0,0,0,0,2122,125,0,0,0,0,125,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-26,集中市場,1157,11,28,0,1140,10611,0,0,0,0,0,0,2122,125,1,0,0,30,96,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-02-27,集中市場,1140,11,45,0,1106,10611,0,0,0,0,0,0,2122,96,0,0,0,0,96,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-03,集中市場,1106,9,26,0,1089,10611,0,0,0,0,0,0,2122,96,1,2,0,0,95,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-04,集中市場,1089,7,28,0,1068,10611,0,0,0,0,0,0,2122,95,4,0,0,0,99,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-05,集中市場,1068,4,38,0,1034,10611,0,0,0,0,0,0,2122,99,0,0,0,0,99,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-06,集中市場,1034,9,11,1,1031,10611,0,0,0,0,0,0,2122,99,0,0,0,0,99,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-07,集中市場,1031,2,7,0,1026,10611,0,0,0,0,0,0,2122,99,0,0,0,0,99,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-10,集中市場,1026,3,2,1,1026,10611,0,0,0,0,0,0,2122,99,2,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-11,集中市場,1026,2,5,0,1023,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-12,集中市場,1023,20,7,2,1034,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-13,集中市場,1034,4,2,0,1036,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-14,集中市場,1036,3,7,0,1032,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-17,集中市場,1032,1,26,0,1007,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-18,集中市場,1007,0,12,10,985,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-19,集中市場,985,6,22,0,969,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-20,集中市場,969,1,5,2,963,10611,0,0,0,0,0,0,2122,101,0,0,0,0,101,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-21,集中市場,963,4,13,0,954,10611,0,0,0,0,0,0,2122,101,0,1,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-24,集中市場,954,9,9,0,954,10611,0,0,0,0,0,0,2122,100,2,0,0,2,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-25,集中市場,954,3,35,1,921,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-26,集中市場,921,1,20,0,902,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-27,集中市場,902,13,2,0,913,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-28,集中市場,913,9,27,0,895,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-03-31,集中市場,895,7,55,0,847,10611,0,0,0,0,0,0,2122,100,0,0,0,0,100,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-04-01,集中市場,847,10,6,0,851,10611,0,0,0,0,0,0,2122,100,0,11,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-04-02,集中市場,851,1,0,0,852,10611,0,0,0,0,0,0,2122,89,0,0,0,0,89,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-04-07,集中市場,852,3,11,9,835,10611,0,0,0,0,0,0,2122,89,3,0,16,0,76,4244,0,5,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-08,集中市場,835,21,141,41,674,10611,0,0,0,0,0,0,2122,76,16,0,0,0,92,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-09,集中市場,674,4,96,7,575,10611,0,0,0,0,0,0,2122,92,0,2,0,0,90,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-10,集中市場,575,2,17,0,560,10611,0,0,0,0,0,0,2122,90,0,0,0,0,90,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-11,集中市場,560,0,10,0,550,10611,0,0,0,0,0,0,2122,90,0,0,0,0,90,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-14,集中市場,550,1,5,0,546,10611,0,0,0,0,0,0,2122,90,0,0,0,0,90,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-15,集中市場,546,2,1,0,547,10611,0,0,0,0,0,0,2122,90,4,0,0,0,94,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-16,集中市場,547,2,2,0,547,10611,0,0,0,0,0,0,2122,94,0,0,0,0,94,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-17,集中市場,547,1,0,0,548,10611,0,0,0,0,0,0,2122,94,0,0,0,0,94,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-18,集中市場,548,2,1,0,549,10611,0,0,0,0,0,0,2122,94,0,0,0,1,93,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-21,集中市場,549,8,6,0,551,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-22,集中市場,551,12,0,0,563,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-23,集中市場,563,1,12,4,548,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-24,集中市場,548,2,0,0,550,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-25,集中市場,550,0,2,0,548,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-28,集中市場,548,0,1,0,547,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-29,集中市場,547,4,4,0,547,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-04-30,集中市場,547,55,10,0,592,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,5,0,0,0,0,5,0,0,0,0,0,0,0,2122
2025-05-02,集中市場,592,89,49,0,632,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,5,0,0,5,0,0,0,0,0,0,0,0,0,2122
2025-05-05,集中市場,632,53,31,0,654,10611,0,0,0,0,0,0,2122,93,0,0,0,0,93,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-05-06,集中市場,654,2,2,0,654,10611,0,0,0,0,0,0,2122,93,150,0,0,0,243,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-05-07,集中市場,654,21,47,0,628,10611,0,0,0,0,0,0,2122,243,0,0,0,0,243,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-05-08,集中市場,628,17,7,0,638,10611,0,0,0,0,0,0,2122,243,3,0,0,2,244,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-05-09,集中市場,638,2,1,0,639,10611,0,0,0,0,0,0,2122,244,0,0,0,0,244,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-05-12,集中市場,639,0,0,0,639,10611,0,0,0,0,0,0,2122,244,0,0,0,0,244,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-05-13,集中市場,639,8,23,0,624,10611,0,0,0,0,0,0,2122,244,0,0,0,0,244,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-05-14,集中市場,624,10,13,0,621,10611,0,0,0,0,0,0,2122,244,0,0,0,0,244,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
2025-05-15,集中市場,621,40,48,0,613,10611,0,0,0,0,0,0,2122,244,0,0,0,0,244,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
