date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3086,8,5,0,3089,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2015-12-22,櫃檯買賣中心,3089,6,3,0,3092,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2015-12-23,櫃檯買賣中心,3092,32,6,0,3118,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2015-12-24,櫃檯買賣中心,3118,4,2,0,3120,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2015-12-25,櫃檯買賣中心,3120,4,0,0,3124,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2015-12-28,櫃檯買賣中心,3124,2,10,0,3116,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2015-12-29,櫃檯買賣中心,3116,0,3,0,3113,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2015-12-30,櫃檯買賣中心,3113,0,0,50,3063,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2015-12-31,櫃檯買賣中心,3063,0,0,0,3063,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-04,櫃檯買賣中心,3063,3,8,0,3058,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-05,櫃檯買賣中心,3058,1,1,0,3058,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-06,櫃檯買賣中心,3058,3,15,0,3046,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-07,櫃檯買賣中心,3046,10,12,0,3044,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-08,櫃檯買賣中心,3044,0,1,0,3043,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-11,櫃檯買賣中心,3043,1,0,0,3044,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-12,櫃檯買賣中心,3044,2,0,0,3046,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-13,櫃檯買賣中心,3046,0,3,0,3043,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-14,櫃檯買賣中心,3043,9,3,0,3049,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-15,櫃檯買賣中心,3049,5,0,0,3054,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-18,櫃檯買賣中心,3054,7,8,0,3053,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-19,櫃檯買賣中心,3053,0,2,0,3051,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-20,櫃檯買賣中心,3051,4,0,5,3050,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-21,櫃檯買賣中心,3050,4,0,0,3054,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-22,櫃檯買賣中心,3054,0,2,0,3052,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-25,櫃檯買賣中心,3052,0,3,0,3049,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-26,櫃檯買賣中心,3049,25,30,16,3028,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-27,櫃檯買賣中心,3028,3,6,0,3025,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-28,櫃檯買賣中心,3025,23,15,0,3033,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-29,櫃檯買賣中心,3033,5,4,0,3034,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-01-30,櫃檯買賣中心,3034,1,7,0,3028,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-01,櫃檯買賣中心,3028,29,24,0,3033,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-02,櫃檯買賣中心,3033,0,12,0,3021,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-03,櫃檯買賣中心,3021,2,0,16,3007,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-04,櫃檯買賣中心,3021,2,0,16,3007,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-05,櫃檯買賣中心,3021,2,0,16,3007,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-15,櫃檯買賣中心,3007,0,0,5,3002,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-16,櫃檯買賣中心,3002,9,8,0,3003,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-17,櫃檯買賣中心,3003,13,12,0,3004,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-18,櫃檯買賣中心,3004,0,19,0,2985,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-19,櫃檯買賣中心,2985,4,0,0,2989,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-22,櫃檯買賣中心,2989,0,2,0,2987,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-23,櫃檯買賣中心,2987,7,6,0,2988,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-24,櫃檯買賣中心,2988,8,5,0,2991,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-25,櫃檯買賣中心,2991,30,27,0,2994,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-02-26,櫃檯買賣中心,2994,3,3,0,2994,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-01,櫃檯買賣中心,2994,15,5,30,2974,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-02,櫃檯買賣中心,2974,14,15,0,2973,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-03,櫃檯買賣中心,2973,25,26,0,2972,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-04,櫃檯買賣中心,2972,16,31,0,2957,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-07,櫃檯買賣中心,2957,2,5,0,2954,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-08,櫃檯買賣中心,2954,57,2,0,3009,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-09,櫃檯買賣中心,3009,191,171,0,3029,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-10,櫃檯買賣中心,3029,91,63,0,3057,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-11,櫃檯買賣中心,3057,30,43,0,3044,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-14,櫃檯買賣中心,3044,11,5,0,3050,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-15,櫃檯買賣中心,3050,5,11,0,3044,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-16,櫃檯買賣中心,3044,40,14,0,3070,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-17,櫃檯買賣中心,3070,14,17,0,3067,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-18,櫃檯買賣中心,3067,6,51,0,3022,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-21,櫃檯買賣中心,3022,1,11,10,3002,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-22,櫃檯買賣中心,3002,9,2,8,3001,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-23,櫃檯買賣中心,3001,12,64,0,2949,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-24,櫃檯買賣中心,2949,10,7,0,2952,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-25,櫃檯買賣中心,2952,168,82,0,3038,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-28,櫃檯買賣中心,3038,4,2,0,3040,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-29,櫃檯買賣中心,3040,64,18,0,3086,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-30,櫃檯買賣中心,3086,30,7,0,3109,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-03-31,櫃檯買賣中心,3109,19,10,0,3118,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-01,櫃檯買賣中心,3118,26,2,10,3132,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-06,櫃檯買賣中心,3132,27,23,0,3136,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-07,櫃檯買賣中心,3136,1,6,6,3125,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-08,櫃檯買賣中心,3125,0,1,0,3124,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-11,櫃檯買賣中心,3124,1,5,0,3120,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-12,櫃檯買賣中心,3120,10,3,0,3127,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-13,櫃檯買賣中心,3127,75,95,0,3107,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-14,櫃檯買賣中心,3107,0,25,0,3082,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-15,櫃檯買賣中心,3082,11,8,0,3085,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-18,櫃檯買賣中心,3085,3,13,0,3075,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-19,櫃檯買賣中心,3075,86,88,5,3068,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-20,櫃檯買賣中心,3068,20,4,5,3079,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-21,櫃檯買賣中心,3079,1,18,0,3062,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-22,櫃檯買賣中心,3062,7,6,0,3063,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-25,櫃檯買賣中心,3063,2,39,0,3026,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-26,櫃檯買賣中心,3026,34,6,0,3054,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-27,櫃檯買賣中心,3054,13,10,0,3057,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-28,櫃檯買賣中心,3057,0,1,0,3056,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-04-29,櫃檯買賣中心,3056,33,35,2,3052,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-03,櫃檯買賣中心,3052,0,0,0,0,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-04,櫃檯買賣中心,3050,18,7,0,3061,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-05,櫃檯買賣中心,3061,0,0,0,3061,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-06,櫃檯買賣中心,3061,5,4,0,3062,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-09,櫃檯買賣中心,3062,5,4,20,3043,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-10,櫃檯買賣中心,3043,3,0,0,3046,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-11,櫃檯買賣中心,3046,8,5,0,3049,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-12,櫃檯買賣中心,3049,14,3,6,3054,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-13,櫃檯買賣中心,3054,4,6,0,3052,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-16,櫃檯買賣中心,3052,7,3,0,3056,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-17,櫃檯買賣中心,3056,3,12,0,3047,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-18,櫃檯買賣中心,3047,10,0,0,3057,18303,0,0,0,0,0,0,3661,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
2016-05-19,櫃檯買賣中心,3057,11,11,0,3057,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-20,櫃檯買賣中心,3057,2,0,0,3059,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-23,櫃檯買賣中心,3059,5,3,0,3061,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-24,櫃檯買賣中心,3061,2,7,7,3049,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-25,櫃檯買賣中心,3049,1,2,0,3048,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-26,櫃檯買賣中心,3048,2,2,0,3048,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-27,櫃檯買賣中心,3048,3,0,0,3051,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-30,櫃檯買賣中心,3051,2,0,0,3053,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-31,櫃檯買賣中心,3053,9,7,0,3055,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-01,櫃檯買賣中心,3055,3,7,50,3001,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-02,櫃檯買賣中心,3001,10,10,0,3001,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-03,櫃檯買賣中心,3001,7,18,0,2990,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-04,櫃檯買賣中心,2990,14,15,0,2989,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-06,櫃檯買賣中心,2989,33,22,33,2967,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-07,櫃檯買賣中心,2967,7,44,0,2930,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-08,櫃檯買賣中心,2930,89,85,0,2934,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-13,櫃檯買賣中心,2934,10,13,0,2931,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-14,櫃檯買賣中心,2931,25,56,0,2900,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-15,櫃檯買賣中心,2900,5,37,2,2866,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-16,櫃檯買賣中心,2866,3,4,0,2865,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-17,櫃檯買賣中心,2865,3,7,26,2835,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-20,櫃檯買賣中心,2835,10,10,0,2835,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-21,櫃檯買賣中心,2835,20,11,0,2844,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-22,櫃檯買賣中心,2844,28,11,0,2861,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-23,櫃檯買賣中心,2861,207,309,0,2759,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-24,櫃檯買賣中心,2759,96,99,0,2756,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-27,櫃檯買賣中心,2756,31,48,0,2739,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-28,櫃檯買賣中心,2739,0,29,0,2710,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-29,櫃檯買賣中心,2710,2,34,0,2678,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-30,櫃檯買賣中心,2678,58,152,5,2579,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-01,櫃檯買賣中心,2579,13,20,0,2572,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-04,櫃檯買賣中心,2572,1,32,3,2538,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-05,櫃檯買賣中心,2538,3,1,0,2540,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-06,櫃檯買賣中心,2540,17,50,0,2507,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-07,櫃檯買賣中心,2507,3,17,0,2493,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-11,櫃檯買賣中心,2493,39,26,0,2506,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-12,櫃檯買賣中心,2506,22,79,0,2449,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-13,櫃檯買賣中心,2449,28,35,0,2442,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-14,櫃檯買賣中心,2442,0,13,0,2429,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-15,櫃檯買賣中心,2429,13,5,0,2437,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-18,櫃檯買賣中心,2437,3,3,0,2437,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-19,櫃檯買賣中心,2437,26,13,0,2450,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-20,櫃檯買賣中心,2450,1,16,0,2435,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-21,櫃檯買賣中心,2435,143,108,0,2470,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-22,櫃檯買賣中心,2470,2,16,0,2456,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-25,櫃檯買賣中心,2456,5,7,0,2454,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-26,櫃檯買賣中心,2454,7,8,0,2453,18152,0,0,0,0,0,0,3630,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
