date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,35241,127,236,0,35132,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-05,集中市場,35132,196,301,2,35025,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-06,集中市場,35025,260,144,0,35141,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-07,集中市場,35141,355,397,15,35084,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-08,集中市場,35084,54,143,0,34995,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-11,集中市場,34995,65,102,0,34958,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-12,集中市場,34958,154,453,20,34639,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-13,集中市場,34639,348,1756,0,33231,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-14,集中市場,33231,299,436,20,33074,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-15,集中市場,33074,382,475,0,32981,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-18,集中市場,32981,105,118,1,32967,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-19,集中市場,32967,245,687,0,32525,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-20,集中市場,32525,193,537,0,32181,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-21,集中市場,32181,129,393,18,31899,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-22,集中市場,31899,2621,2408,0,32112,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-25,集中市場,32112,970,1177,0,31905,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-26,集中市場,31905,690,810,0,31785,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-27,集中市場,31785,789,602,0,31972,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-28,集中市場,31972,662,674,0,31960,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-29,集中市場,31960,912,808,1,32063,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-01-30,集中市場,32063,335,469,0,31929,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-01,集中市場,31929,302,228,0,32003,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-02,集中市場,32003,98,182,2,31917,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-03,集中市場,31917,108,230,5,31790,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-04,集中市場,31917,108,230,5,31790,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-05,集中市場,31917,108,230,5,31790,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-15,集中市場,31790,1026,453,12,32351,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-16,集中市場,32351,358,272,36,32401,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-17,集中市場,32401,196,313,1,32283,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-18,集中市場,32283,439,301,0,32421,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-19,集中市場,32421,292,232,2,32479,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-22,集中市場,32479,368,291,0,32556,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-23,集中市場,32556,867,601,27,32795,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-24,集中市場,32795,742,1121,0,32416,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-25,集中市場,32416,781,544,5,32648,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-02-26,集中市場,32648,704,1008,6,32338,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-01,集中市場,32338,2290,2257,5,32366,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-02,集中市場,32366,1756,2414,29,31679,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-03,集中市場,31679,2982,17754,137,16770,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-04,集中市場,16770,5809,1996,27,20556,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-07,集中市場,20556,2215,2344,0,20427,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-08,集中市場,20427,1679,1556,2,20548,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-09,集中市場,20548,743,779,11,20501,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-10,集中市場,20501,6046,3811,0,22736,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-11,集中市場,22736,4100,2908,0,23928,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-14,集中市場,23928,1883,2264,1,23546,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-15,集中市場,23546,2984,3551,2,22977,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-16,集中市場,22977,2992,1986,2,23981,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-17,集中市場,23981,1081,1500,0,23562,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-18,集中市場,23562,3075,867,0,25770,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-21,集中市場,25770,733,932,10,25561,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-22,集中市場,25561,562,752,0,25371,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-23,集中市場,25371,552,1087,1,24835,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-24,集中市場,24835,128,470,1,24492,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-25,集中市場,24492,610,429,2,24671,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-28,集中市場,24671,323,576,0,24418,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-29,集中市場,24418,284,932,151,23619,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-30,集中市場,23619,654,843,0,23430,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-03-31,集中市場,23430,1178,2809,4,21795,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-01,集中市場,21795,1536,5138,990,17203,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-06,集中市場,17203,8352,4824,0,20731,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-07,集中市場,20731,4194,4069,0,20856,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-08,集中市場,20856,4552,9020,6,16382,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-11,集中市場,16382,4050,6080,10,14342,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-12,集中市場,14342,4989,1787,0,17544,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-13,集中市場,17544,4206,2470,0,19280,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-14,集中市場,19280,6544,3210,0,22614,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-15,集中市場,22614,3534,2219,0,23929,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-18,集中市場,23929,2303,2129,10,24093,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-19,集中市場,24093,2041,1155,0,24979,87083,0,0,0,0,0,0,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417
2016-04-20,集中市場,24979,913,1146,0,24746,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-04-21,集中市場,24746,1503,1206,79,24964,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-04-22,集中市場,24964,1360,1932,0,24392,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-04-25,集中市場,24392,1102,1649,3,23842,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-04-26,集中市場,23842,881,812,1,23910,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-04-27,集中市場,23910,777,719,15,23953,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-04-28,集中市場,23953,460,547,0,23866,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-04-29,集中市場,23866,306,568,0,23604,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-03,集中市場,23604,566,404,1,23765,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-04,集中市場,23765,752,1229,0,23288,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-05,集中市場,23288,375,433,43,23187,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-06,集中市場,23187,2714,1906,2,23993,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-09,集中市場,23993,824,1062,0,23755,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-10,集中市場,23755,343,176,20,23902,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-11,集中市場,23902,314,271,0,23945,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-12,集中市場,23945,164,527,0,23582,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-13,集中市場,23582,358,221,17,23702,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-16,集中市場,23702,254,377,10,23569,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-17,集中市場,23569,458,162,15,23850,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-18,集中市場,23850,479,473,2,23854,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-19,集中市場,23854,289,269,0,23874,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-20,集中市場,23874,702,636,2,23938,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-23,集中市場,23938,324,327,0,23935,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-24,集中市場,23935,495,236,0,24194,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-25,集中市場,24194,759,780,0,24173,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-26,集中市場,24173,335,233,0,24275,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-27,集中市場,24275,1045,1030,0,24290,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-30,集中市場,24290,493,292,0,24491,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-05-31,集中市場,24491,482,670,50,24253,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-01,集中市場,24253,1624,1308,2,24567,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-02,集中市場,24567,1897,1765,8,24691,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-03,集中市場,24691,1446,1116,82,24939,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-04,集中市場,24939,718,852,4,24801,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-06,集中市場,24801,458,356,3,24900,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-07,集中市場,24900,474,340,3,25031,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-08,集中市場,25031,847,364,8,25506,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-13,集中市場,25506,263,490,0,25279,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-14,集中市場,25279,374,358,0,25295,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-15,集中市場,25295,434,499,1,25229,87057,0,0,0,0,0,0,17411,0,0,0,0,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-16,集中市場,25229,2058,2032,0,25255,87057,0,0,0,0,0,0,17411,0,17,0,0,0,17,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-17,集中市場,25255,1078,710,66,25557,87057,0,0,0,0,0,0,17411,17,0,0,0,0,17,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-20,集中市場,25557,849,632,10,25764,87057,0,0,0,0,0,0,17411,17,104,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-21,集中市場,25764,1415,1430,0,25749,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-22,集中市場,25749,813,776,0,25786,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-23,集中市場,25786,599,522,0,25863,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-24,集中市場,25863,616,1123,0,25356,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-27,集中市場,25356,484,234,0,25606,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-28,集中市場,25606,319,221,0,25704,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-29,集中市場,25704,545,807,0,25442,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-06-30,集中市場,25442,332,258,5,25511,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-01,集中市場,25511,710,251,0,25970,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-04,集中市場,25970,474,367,0,26077,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-05,集中市場,26077,158,104,0,26131,87057,0,0,0,0,0,0,17411,121,0,0,0,0,121,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-06,集中市場,26131,1161,1148,0,26144,87057,0,0,0,0,0,0,17411,121,10,0,0,0,131,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-07,集中市場,26144,251,131,2,26262,87057,0,0,0,0,0,0,17411,131,0,0,0,0,131,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-11,集中市場,26262,232,414,0,26080,87057,0,0,0,0,0,0,17411,131,10,0,0,10,131,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-12,集中市場,26080,869,1626,1,25322,87057,0,0,0,0,0,0,17411,131,8,0,0,10,129,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-13,集中市場,25322,121,402,0,25041,87057,0,0,0,0,0,0,17411,129,0,0,0,0,129,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-14,集中市場,25041,231,115,24,25133,87057,0,0,0,0,0,0,17411,129,0,0,0,0,129,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-15,集中市場,25133,458,663,0,24928,87057,0,0,0,0,0,0,17411,129,0,0,0,0,129,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-18,集中市場,24928,768,629,0,25067,87057,0,0,0,0,0,0,17411,129,1,0,0,8,122,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-19,集中市場,25067,1421,1242,0,25246,87057,0,0,0,0,0,0,17411,122,0,0,0,0,122,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-20,集中市場,25246,2027,1125,0,26148,87057,0,0,0,0,0,0,17411,122,0,0,0,0,122,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-21,集中市場,26148,2688,4186,0,24650,87057,0,0,0,0,0,0,17411,122,0,0,0,0,122,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-22,集中市場,24650,494,844,0,24300,87057,0,0,0,0,0,0,17411,122,0,0,0,0,122,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-25,集中市場,24300,797,590,0,24507,87057,0,0,0,0,0,0,17411,122,0,0,0,0,122,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-26,集中市場,24507,350,296,0,24561,87057,0,0,0,0,0,0,17411,122,0,0,0,0,122,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-27,集中市場,24561,785,690,0,24656,87057,0,0,0,0,0,0,17411,122,0,0,0,17,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-28,集中市場,24656,581,674,0,24563,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-07-29,集中市場,24563,343,168,3,24735,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-01,集中市場,24735,255,179,0,24811,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-02,集中市場,24811,550,261,13,25087,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-03,集中市場,25087,527,454,1,25159,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-04,集中市場,25159,566,491,0,25234,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-05,集中市場,25234,1798,1688,0,25344,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-08,集中市場,25344,5346,4443,0,26247,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-09,集中市場,26247,1984,1239,0,26992,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-10,集中市場,26992,1216,1197,5,27006,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-11,集中市場,27006,1191,598,4,27595,87057,0,0,0,0,0,0,17411,105,0,0,0,0,105,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-12,集中市場,27595,3096,1558,0,29133,87057,0,0,0,0,0,0,17411,105,105,0,0,104,106,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-15,集中市場,29133,2750,4008,0,27875,87057,0,0,0,0,0,0,17411,211,0,0,0,0,211,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-16,集中市場,27875,5090,5424,0,27541,87057,0,0,0,0,0,0,17411,211,0,0,0,0,211,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-17,集中市場,27541,1938,2432,0,27047,87057,0,0,0,0,0,0,17411,211,20,0,0,0,231,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-18,集中市場,27047,3693,3096,150,27494,87057,0,0,0,0,0,0,17411,231,1,0,0,0,232,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
2016-08-19,集中市場,27494,3166,3134,0,27526,87057,0,0,0,0,0,0,17411,232,0,0,0,0,232,34823,0,0,0,0,0,0,0,0,0,0,0,0,0,17411
