date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,集中市場,6001,1486,2141,1,5345,28587,0,0,0,0,0,0,5717,72,1,0,0,0,73,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-10-30,集中市場,5343,683,883,1,5142,28587,0,0,0,0,0,0,5717,73,16,17,0,4,68,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-01,集中市場,5138,630,1051,0,4717,28587,0,0,0,0,0,0,5717,68,34,0,0,0,102,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-04,集中市場,4715,888,1147,3,4453,28587,0,0,0,0,0,0,5717,102,26,0,0,0,128,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-05,集中市場,4451,1445,999,0,4897,28587,0,0,0,0,0,0,5717,128,14,0,0,2,140,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-06,集中市場,4896,1083,1240,0,4739,28587,0,0,0,0,0,0,5717,140,2,11,0,49,82,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-07,集中市場,4738,558,835,0,4461,28587,0,0,0,0,0,0,5717,82,2,1,0,11,72,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-08,集中市場,4461,374,491,0,4344,28587,0,0,0,0,0,0,5717,72,4,0,0,5,71,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-11,集中市場,4344,641,491,0,4494,28587,0,0,0,0,0,0,5717,71,24,0,0,1,94,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-12,集中市場,4493,367,379,0,4481,28587,0,0,0,0,0,0,5717,94,4,0,0,0,98,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-13,集中市場,4481,195,223,0,4453,28587,0,0,0,0,0,0,5717,98,24,0,5,3,114,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-14,集中市場,4453,282,485,0,4250,28587,0,0,0,0,0,0,5717,114,2,0,0,1,115,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-15,集中市場,4250,182,296,0,4136,28587,0,0,0,0,0,0,5717,115,8,0,0,0,123,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-18,集中市場,4136,172,206,0,4102,28587,0,0,0,0,0,0,5717,123,18,0,0,0,141,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-19,集中市場,4102,728,205,0,4625,28587,0,0,0,0,0,0,5717,141,1,0,0,1,141,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-20,集中市場,4625,221,522,0,4324,28587,0,0,0,0,0,0,5717,141,0,0,0,0,141,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-21,集中市場,4324,438,408,0,4354,28587,0,0,0,0,0,0,5717,141,6,0,0,0,147,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-22,集中市場,4354,424,408,0,4370,28587,0,0,0,0,0,0,5717,147,7,0,0,0,154,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-25,集中市場,4370,161,247,0,4284,28587,0,0,0,0,0,0,5717,154,0,0,0,0,154,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-26,集中市場,4284,227,289,0,4222,28587,0,0,0,0,0,0,5717,154,1,10,0,0,145,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-27,集中市場,4221,258,949,1,3529,28587,0,0,0,0,0,0,5717,145,10,0,5,12,138,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-28,集中市場,3529,458,386,3,3598,28587,0,0,0,0,0,0,5717,138,2,1,0,0,139,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-11-29,集中市場,3597,202,191,0,3608,28587,0,0,0,0,0,0,5717,139,25,0,0,0,164,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-02,集中市場,3608,316,252,2,3670,28587,0,0,0,0,0,0,5717,164,0,0,0,1,163,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-03,集中市場,3670,171,252,0,3589,28587,0,0,0,0,0,0,5717,163,134,0,0,0,297,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-04,集中市場,3589,133,62,0,3660,28587,0,0,0,0,0,0,5717,297,15,0,0,1,311,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-05,集中市場,3660,186,168,1,3677,28587,0,0,0,0,0,0,5717,311,2,0,0,16,297,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-06,集中市場,3677,580,508,0,3749,28587,0,0,0,0,0,0,5717,297,18,0,0,1,314,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-09,集中市場,3749,505,295,1,3958,28587,0,0,0,0,0,0,5717,314,1,0,0,1,314,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-10,集中市場,3958,546,721,1,3782,28587,0,0,0,0,0,0,5717,314,15,30,0,1,298,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-11,集中市場,3782,360,324,0,3818,28587,0,0,0,0,0,0,5717,298,46,0,0,0,344,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-12,集中市場,3818,421,269,3,3967,28587,0,0,0,0,0,0,5717,344,12,20,0,0,336,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-13,集中市場,3967,211,257,0,3921,28587,0,0,0,0,0,0,5717,336,5,0,0,1,340,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-16,集中市場,3921,1011,556,1,4375,28587,0,0,0,0,0,0,5717,340,31,20,0,2,349,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-17,集中市場,4375,2145,971,1,5548,28587,0,0,0,0,0,0,5717,349,2,0,4,12,335,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-18,集中市場,5548,2433,1637,3,6341,28587,0,0,0,0,0,0,5717,335,2,20,43,11,263,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-19,集中市場,6341,1147,990,7,6491,28587,0,0,0,0,0,0,5717,263,4,57,1,2,207,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-20,集中市場,6491,1098,945,0,6644,28587,0,0,0,0,0,0,5717,207,14,0,0,5,216,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-23,集中市場,6644,469,457,0,6656,28587,0,0,0,0,0,0,5717,216,20,15,0,1,220,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-24,集中市場,6655,1786,1643,0,6798,28587,0,0,0,0,0,0,5717,220,6,11,0,1,214,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-25,集中市場,6798,3307,1999,1,8105,28587,0,0,0,0,0,0,5717,214,9,0,3,8,212,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-26,集中市場,8105,2724,3644,0,7185,28587,0,0,0,0,0,0,5717,212,0,0,1,24,187,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-27,集中市場,7184,1175,1079,1,7279,28587,0,0,0,0,0,0,5717,187,4,2,0,3,186,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-30,集中市場,7279,610,581,0,7308,28587,0,0,0,0,0,0,5717,186,15,0,0,0,201,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2024-12-31,集中市場,7308,584,745,0,7147,28587,0,0,0,0,0,0,5717,201,11,1,0,25,186,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-02,集中市場,7147,525,698,0,6974,28587,0,0,0,0,0,0,5717,186,17,0,0,2,201,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-03,集中市場,6974,688,348,0,7314,28587,0,0,0,0,0,0,5717,201,33,15,0,1,218,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-06,集中市場,7314,345,531,0,7128,28587,0,0,0,0,0,0,5717,218,4,0,7,0,215,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-07,集中市場,7128,362,313,0,7177,28587,0,0,0,0,0,0,5717,215,9,0,0,6,218,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-08,集中市場,7177,371,762,0,6786,28587,0,0,0,0,0,0,5717,218,25,0,0,0,243,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-09,集中市場,4089,129,128,0,4090,31764,0,0,0,0,0,0,6353,103,0,0,0,0,103,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2025-01-10,集中市場,6162,243,226,11,6168,28587,0,0,0,0,0,0,5717,249,20,0,0,4,265,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-13,集中市場,6168,203,554,4,5813,28587,0,0,0,0,0,0,5717,265,11,1,0,1,274,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-14,集中市場,5813,160,155,7,5811,28587,0,0,0,0,0,0,5717,274,5,0,0,0,279,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-15,集中市場,5811,138,148,0,5801,28587,0,0,0,0,0,0,5717,279,6,0,0,1,284,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-16,集中市場,5801,166,209,0,5758,28587,0,0,0,0,0,0,5717,284,7,0,0,0,291,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-17,集中市場,5758,177,70,6,5859,28587,0,0,0,0,0,0,5717,291,2,11,0,0,282,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-20,集中市場,5859,58,100,2,5815,28587,0,0,0,0,0,0,5717,282,1,0,12,7,264,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-21,集中市場,5815,153,108,5,5855,28587,0,0,0,0,0,0,5717,264,3,0,0,0,267,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-01-22,集中市場,5855,134,201,4,5784,28587,0,0,0,0,0,0,5717,267,0,0,0,0,267,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-03,集中市場,5783,121,204,1,5699,28587,0,0,0,0,0,0,5717,252,82,0,1,0,333,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-04,集中市場,5699,115,108,0,5706,28587,0,0,0,0,0,0,5717,333,1,0,0,1,333,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-05,集中市場,5706,401,414,0,5693,28587,0,0,0,0,0,0,5717,333,5,0,0,3,335,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-06,集中市場,5693,96,154,0,5635,28587,0,0,0,0,0,0,5717,335,1,0,0,0,336,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-07,集中市場,5635,275,367,1,5542,28587,0,0,0,0,0,0,5717,336,0,0,0,1,335,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-10,集中市場,5542,1343,622,1,6262,28587,0,0,0,0,0,0,5717,335,2,0,0,2,335,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-11,集中市場,6262,1282,1541,0,6003,28587,0,0,0,0,0,0,5717,335,1,0,8,2,326,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-12,集中市場,6003,2210,1421,0,6792,28587,0,0,0,0,0,0,5717,326,6,0,0,13,319,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-13,集中市場,6792,550,626,0,6716,28587,0,0,0,0,0,0,5717,319,3,0,0,1,321,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-14,集中市場,6716,610,607,0,6719,28587,0,0,0,0,0,0,5717,321,22,0,0,2,341,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-17,集中市場,6719,450,453,0,6716,28587,0,0,0,0,0,0,5717,341,19,4,0,0,356,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-18,集中市場,6716,1201,939,0,6978,28587,0,0,0,0,0,0,5717,356,1,3,0,2,352,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-19,集中市場,6978,360,547,0,6791,28587,0,0,0,0,0,0,5717,352,3,3,0,1,351,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-20,集中市場,6791,685,509,0,6967,28587,0,0,0,0,0,0,5717,351,210,1,0,4,556,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-21,集中市場,6967,136,551,12,6540,28587,0,0,0,0,0,0,5717,556,40,0,0,3,593,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-24,集中市場,6540,156,214,0,6482,28587,0,0,0,0,0,0,5717,593,8,132,26,0,443,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-25,集中市場,6482,930,695,0,6717,28587,0,0,0,0,0,0,5717,443,3,100,0,4,342,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-26,集中市場,6717,493,333,0,6877,28587,0,0,0,0,0,0,5717,342,3,1,0,1,343,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-02-27,集中市場,6877,661,740,1,6797,28587,0,0,0,0,0,0,5717,343,1,5,0,10,329,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-03,集中市場,6797,462,555,0,6704,28587,0,0,0,0,0,0,5717,329,1,2,0,1,327,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-04,集中市場,6704,91,169,0,6626,28587,0,0,0,0,0,0,5717,327,7,1,0,2,331,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-05,集中市場,6626,341,463,1,6503,28587,0,0,0,0,0,0,5717,331,5,0,0,4,332,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-06,集中市場,6503,444,294,3,6650,28587,0,0,0,0,0,0,5717,332,0,2,0,2,328,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-07,集中市場,6650,271,188,0,6733,28587,0,0,0,0,0,0,5717,328,3,0,0,2,329,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-10,集中市場,6733,537,431,0,6839,28587,0,0,0,0,0,0,5717,329,26,0,0,1,354,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-11,集中市場,6839,289,311,0,6817,28587,0,0,0,0,0,0,5717,354,3,0,0,4,353,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-12,集中市場,6817,305,365,0,6757,28587,0,0,0,0,0,0,5717,353,0,0,0,4,349,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-13,集中市場,6757,195,513,1,6438,28587,0,0,0,0,0,0,5717,349,7,0,0,0,356,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-14,集中市場,6438,155,240,0,6353,28587,0,0,0,0,0,0,5717,356,1,0,0,0,357,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-17,集中市場,6353,115,119,1,6348,28587,0,0,0,0,0,0,5717,357,3,0,0,2,358,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-18,集中市場,6348,123,171,0,6300,28587,0,0,0,0,0,0,5717,358,0,0,0,1,357,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-19,集中市場,6300,147,149,0,6298,28587,0,0,0,0,0,0,5717,357,0,3,0,0,354,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-20,集中市場,6298,92,86,0,6304,28587,0,0,0,0,0,0,5717,354,1,0,0,0,355,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-21,集中市場,6304,230,449,0,6085,28587,0,0,0,0,0,0,5717,355,1,0,0,0,356,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-24,集中市場,6085,120,200,0,6005,28587,0,0,0,0,0,0,5717,356,2,0,4,2,352,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-25,集中市場,6005,199,108,0,6096,28587,0,0,0,0,0,0,5717,352,0,0,0,0,352,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-26,集中市場,6096,713,502,1,6306,28587,0,0,0,0,0,0,5717,352,1,1,0,0,352,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-27,集中市場,6306,377,350,1,6332,28587,0,0,0,0,0,0,5717,352,1,0,0,1,352,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-28,集中市場,6332,209,320,15,6206,28587,0,0,0,0,0,0,5717,352,26,0,0,3,375,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-03-31,集中市場,6206,120,496,0,5830,28587,0,0,0,0,0,0,5717,375,34,0,0,0,409,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-01,集中市場,5829,67,139,1,5756,28587,0,0,0,0,0,0,5717,409,1,0,0,0,410,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-02,集中市場,5756,56,88,0,5724,28587,0,0,0,0,0,0,5717,410,21,2,0,2,427,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-07,集中市場,5724,10,29,83,5622,28587,0,0,0,0,0,0,5717,427,50,0,26,0,451,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-08,集中市場,5622,85,323,101,5283,28587,0,0,0,0,0,0,5717,451,1,0,0,0,452,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-09,集中市場,5278,208,954,34,4498,28587,0,0,0,0,0,0,5717,452,30,0,0,0,482,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-10,集中市場,4498,203,190,70,4441,28587,0,0,0,0,0,0,5717,482,3,1,0,1,483,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-11,集中市場,4441,91,367,36,4129,28587,0,0,0,0,0,0,5717,483,1,0,0,3,481,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-14,集中市場,4129,131,111,1,4148,28587,0,0,0,0,0,0,5717,481,0,0,1,32,448,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-15,集中市場,4148,66,246,24,3944,28587,0,0,0,0,0,0,5717,448,6,3,0,0,451,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-16,集中市場,3944,142,91,3,3992,28587,0,0,0,0,0,0,5717,451,1,0,0,1,451,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-17,集中市場,3992,32,186,2,3836,28587,0,0,0,0,0,0,5717,451,0,0,0,0,451,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-18,集中市場,3836,98,274,5,3655,28587,0,0,0,0,0,0,5717,451,1,0,0,0,452,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-21,集中市場,3655,118,244,0,3529,28587,0,0,0,0,0,0,5717,452,2,0,0,0,454,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-22,集中市場,3529,48,62,0,3515,28587,0,0,0,0,0,0,5717,454,1,0,0,3,452,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-23,集中市場,3515,126,161,5,3475,28587,0,0,0,0,0,0,5717,452,0,0,0,1,451,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-24,集中市場,3475,75,93,2,3455,28587,0,0,0,0,0,0,5717,451,0,0,10,0,441,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-25,集中市場,3455,93,104,1,3443,28587,0,0,0,0,0,0,5717,441,1,0,0,3,439,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-28,集中市場,3443,512,218,1,3736,28587,0,0,0,0,0,0,5717,439,0,0,0,0,439,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-29,集中市場,3736,222,245,2,3711,28587,0,0,0,0,0,0,5717,439,16,0,0,0,455,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-04-30,集中市場,3711,467,307,0,3871,28587,0,0,0,0,0,0,5717,455,12,0,0,1,466,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-02,集中市場,3871,143,156,0,3858,28587,0,0,0,0,0,0,5717,466,1,0,0,0,467,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-05,集中市場,3858,87,200,0,3745,28587,0,0,0,0,0,0,5717,467,2,0,1,0,468,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-06,集中市場,3745,35,11,0,3769,28587,0,0,0,0,0,0,5717,468,2,1,1,0,468,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-07,集中市場,3769,60,55,0,3774,28587,0,0,0,0,0,0,5717,468,10,0,5,1,472,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-08,集中市場,3774,107,159,2,3720,28587,0,0,0,0,0,0,5717,472,0,0,0,0,472,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-09,集中市場,3720,221,270,0,3671,28587,0,0,0,0,0,0,5717,472,0,1,0,2,469,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-12,集中市場,3671,80,186,5,3560,28587,0,0,0,0,0,0,5717,469,0,0,0,0,469,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-13,集中市場,3560,328,399,0,3489,28587,0,0,0,0,0,0,5717,469,0,4,0,3,462,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-14,集中市場,3489,673,308,5,3849,28587,0,0,0,0,0,0,5717,462,10,0,20,0,452,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-15,集中市場,3849,142,165,2,3824,28587,0,0,0,0,0,0,5717,452,0,2,0,2,448,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-16,集中市場,3824,212,92,0,3944,28587,0,0,0,0,0,0,5717,448,2,0,1,0,449,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-19,集中市場,3944,556,445,0,4055,28587,0,0,0,0,0,0,5717,449,2,0,0,5,446,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-20,集中市場,4055,259,321,2,3991,28587,0,0,0,0,0,0,5717,446,36,0,4,0,478,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-21,集中市場,3991,147,274,0,3864,28587,0,3,0,0,0,3,5717,478,4,0,0,5,477,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-22,集中市場,3864,67,58,0,3873,28587,3,0,3,0,0,0,5717,477,2,0,0,1,478,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-23,集中市場,3873,639,477,0,4035,28587,0,0,0,0,0,0,5717,478,25,0,0,2,501,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-26,集中市場,4035,284,209,1,4109,28587,0,0,0,0,0,0,5717,501,0,0,0,3,498,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-27,集中市場,4109,225,449,0,3885,28587,0,3,0,0,0,3,5717,498,15,1,2,2,508,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-28,集中市場,3885,125,116,0,3894,28587,3,0,3,0,0,0,5717,508,1,0,0,2,507,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-05-29,集中市場,3894,123,51,0,3966,28587,0,0,0,0,0,0,5717,507,5,0,0,0,512,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-02,集中市場,3966,70,96,0,3940,28587,0,0,0,0,0,0,5717,512,0,0,2,0,510,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-03,集中市場,3940,94,70,2,3962,28587,0,0,0,0,0,0,5717,510,2,0,0,0,512,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-04,集中市場,3962,676,404,0,4234,28587,0,0,0,0,0,0,5717,512,5,3,0,0,514,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-05,集中市場,4234,329,577,0,3986,28587,0,4,0,0,0,4,5717,514,0,2,3,0,509,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-06,集中市場,3986,288,91,0,4183,28587,4,1,0,0,0,5,5717,509,0,0,0,0,509,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-09,集中市場,4183,228,171,0,4240,28587,5,0,5,0,0,0,5717,509,7,0,0,0,516,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-10,集中市場,4240,680,720,0,4200,28587,0,0,0,0,0,0,5717,516,2,0,0,3,515,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-11,集中市場,4200,298,337,0,4161,28587,0,0,0,0,0,0,5717,515,8,0,0,0,523,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-12,集中市場,4161,512,243,0,4430,28587,0,15,0,0,0,15,5717,523,3,0,10,1,515,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-13,集中市場,4429,218,247,1,4399,28587,15,0,15,0,0,0,5717,515,5,0,0,0,520,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-16,集中市場,4399,125,70,0,4454,28587,0,0,0,0,0,0,5717,520,6,0,0,1,525,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-17,集中市場,4454,179,124,0,4509,28587,0,0,0,0,0,0,5717,525,9,0,5,5,524,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-18,集中市場,4509,233,233,0,4509,28587,0,16,0,0,0,16,5717,524,0,0,0,0,524,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-19,集中市場,4509,130,182,0,4457,28587,16,0,16,0,0,0,5717,524,8,1,0,1,530,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
2025-06-20,集中市場,4457,118,66,4,4505,28587,0,2,0,0,0,2,5717,530,0,2,3,0,525,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,5717
